180,0,0,0,0
182,-0.1741164121835599,0.3083979813241058,0.35415510708792386,2.0847670972975205
183,0,0,0,0
186,0,0,0,0
189,0,0,0,0
192,0,0,0,0
195,-0.4838823603239515,-0.9946282708355625,1.1060865860220976,-2.0235822354137216
196,0,0,0,0
199,0,0,0,0
202,0,0,0,0
205,0,0,0,0
208,0,0,0,0
211,-0.0764954588393465,0.40300180047319145,0.41019752121103337,1.7583789276689794
212,0,0,0,0
214,1.11927925283306,0.424558965797587,1.197094967519975,0.36254796012391616
215,0,0,0,0
218,0,0,0,0
221,0,0,0,0
224,0,0,0,0
227,-0.8186932885948544,-0.5025899260226652,0.9606535975728845,-2.5910204284443186
228,0,0,0,0
230,0.9221931300339374,0.631413230603755,1.1176416406269325,0.6003743749756174
231,0,0,0,0
234,0,0,0,0
240,0,0,0,0
243,-0.27062125768079603,-0.1138123240373261,0.29357981914892095,-2.7434892062456977
244,0,0,0,0
246,-0.34870273982301825,0.24041646224668511,0.42354890636063663,2.5379758468259577
247,0,0,0,0
249,1.5324914640597136,0.3084750744432654,1.5632296565024164,0.19863555319085488
250,0,0,0,0
252,3.3807518291144563,-0.4470331491439197,3.4101791106178383,-0.1314662493583632
253,0,0,0,0
256,-2.1527983903593046,-0.7028736989153685,2.2646351463669783,-2.826010940781226
257,0,0,0,0
259,-0.23031697018682706,-0.2653168045438292,0.35133874470286974,-2.2856951979624927
260,0,0,0,0
262,0.49970597455759425,-0.46255924512911406,0.6809310657202907,-0.7468139011453665
263,0,0,0,0
266,0,0,0,0
269,0,0,0,0
272,0,0,0,0
275,-1.1371199897669833,-0.38548196268612855,1.2006823954252073,-2.8147521502983732
276,0,0,0,0
278,-0.8556282994040991,-0.5825776437302466,1.0351311500073006,-2.5438165296262176
279,0,0,0,0
281,0.9266813735624826,0.5808563798645991,1.0936784272065792,0.5599023306126942
282,0,0,0,0
285,0,0,0,0
288,0,0,0,0
291,-1.3758316085986912,-0.28518535973768167,1.4050776863319598,-2.937204914432343
292,0,0,0,0
294,-0.09379656681196735,0.5030686525256556,0.51173808251848,1.7551286237420356
295,0,0,0,0
297,0.3122886414374193,-0.12810936568911302,0.3375443750799233,-0.3892919132764702
298,0,0,0,0
301,0,0,0,0
304,0,0,0,0
307,0,0,0,0
310,0,0,0,0
313,1.6209309603614628,0.16149103000731202,1.6289556565576477,0.0993008842828962
314,0,0,0,0
316,3.09170652731558,0.9659849762904855,3.2391011446795996,0.3028337973357577
317,0,0,0,0
320,0,0,0,0
323,-2.292454355044292,-0.6829025261047832,2.392008116650492,-2.8520714398447025
324,0,0,0,0
326,-0.4722859014066607,0.3211680049882375,0.5711417162978262,2.5443963162985623
327,0,0,0,0
329,0.13929286417026532,0.28412116514977015,0.3164290418005575,1.1149721079506607
330,0,0,0,0
332,1.5590024533803923,0.3123306575704987,1.5899808455778648,0.1977225269465401
333,0,0,0,0
335,3.180159933530801,1.4805448171326248,3.5079096565294985,0.4357153169264489
336,0,0,0,0
339,0,0,0,0
342,-1.3243466215714612,-1.389438940062405,1.9194880937972714,-2.332213288148456
343,0,0,0,0
345,-0.6450023517490848,-0.01580122534437578,0.6451958714097866,-3.117099618160501
346,0,0,0,0
348,0.16973866982685948,0.04299305792420682,0.1750988836750989,0.2480724532013663
349,0,0,0,0
351,2.2648085685220103,0.9651687148105452,2.4618912445718957,0.40285198096274727
352,0,0,0,0
354,2.451891720124838,0.9648926451137072,2.634917612338432,0.3749162703345827
355,0,0,0,0
358,-3.59627204810546,-0.7078785875567064,3.665278262111339,-2.9472404993721177
359,-0.15699741758699481,0.6086836960586766,0.6286048289479143,1.823223914313304
360,3.7022066000620377,0.036983135266382305,3.7023913166812936,0.0099891521881916
361,-1.9218243071637655,0.07455524534645974,1.9232699114305714,3.1028181009077884
362,0,0,0,0
364,-0.1914700878032658,-0.17385518789478738,0.2586240918424309,-2.4043742062839426
365,0,0,0,0
367,-0.19519778989164216,0.11068920256929005,0.22439758631502035,2.6257446343107085
368,0,0,0,0
370,0.5828498033100917,1.5093562652023707,1.6179833832658053,1.2022794747231655
371,0,0,0,0
373,2.533705389118566,1.5403104834855412,2.9651676823383744,0.5462285382422191
374,0,0,0,0
377,-1.6116654606860106,-1.2803004530621251,2.0583087249679854,-2.4702781919560133
378,0,0,0,0
380,-1.1071866978976246,-1.3676382319523555,1.759629710336584,-2.2513400725943975
381,0,0,0,0
383,-0.7306271681948111,-0.28884103110686965,0.7856495402883199,-2.765116014688639
384,0,0,0,0
386,1.325683710197218,-0.09934621897417628,1.3294009819112993,-0.07479979429536715
387,-3.709456007700293,1.504490604661271,4.002943398622798,2.756283021848042
388,0.401619326809449,-0.8782136737208361,0.9656900850568583,-1.1418768251972433
389,3.4089739654313647,-0.3469725870814955,3.426586271083054,-0.1014328116807073
390,0,0,0,0
393,-2.3037373847398364,-0.21423993284446397,2.313677740454176,-3.048862679359462
394,0,0,0,0
396,-0.4546330670333205,0.40191904585043403,0.6068196973215743,2.4176590770856183
397,0,0,0,0
399,0.2995886912798831,-0.3105365756331935,0.43149316187951714,-0.803339904530911
400,0,0,0,0
402,-0.17819577053109015,0.14780793201219922,0.231518719331487,2.4491390918941556
403,0,0,0,0
405,2.065067391121751,0.27913409805466927,2.0838472051883237,0.13435517673031383
406,0,0,0,0
408,4.340001480221847,1.1590802188940756,4.492113066493247,0.2609780547106506
409,-2.949009639199323,0.16755901839280796,2.953766049763468,3.0848349372034165
410,0,0,0,0
412,-2.539654013782874,-0.7747328212263938,2.655193675423484,-2.8455052013491207
413,0,0,0,0
415,0.3858965974684381,-1.0653236010419391,1.1330624690963347,-1.2232643250742607
416,0,0,0,0
418,-0.1157658270485733,0.709957380825017,0.7193338649751995,1.7324340180579663
419,0,0,0,0
421,0.6976040503688345,0.9153638452193036,1.150887648828361,0.919592449763175
422,0,0,0,0
425,0,0,0,0
428,-3.068875696836301,0.47698339463221373,3.1057223316625335,2.9874002728519513
429,-0.295974762247484,0.41815519321210104,0.5123034506010127,2.1867452262553475
430,3.7378789520292255,-0.46793857872597755,3.767055292066097,-0.12454035832269544
431,-0.7079053531438042,-0.28872853401884413,0.7645221745419324,-2.754326099377973
432,-2.690328629977337,1.357149608223608,3.0132579040595293,2.6743874351457104
433,2.946620702793801,-0.8517257350653722,3.0672480000654794,-0.2813824691030573
434,0.2895557374556432,0.3353499927854955,0.44305997647577383,0.8585492660312263
435,0,0,0,0
437,1.0584431222311679,0.3809407409424921,1.124907858941468,0.3454729571581916
438,0,0,0,0
440,3.954460430196953,-0.6616699714511469,4.009434429581513,-0.16578666004698112
441,-3.480025662836738,1.0386979946353563,3.631731286598967,2.8515362314207247
442,0.14127355414719744,0.38348364143445224,0.40867826018667625,1.2178286530321087
443,2.990666090320289,-0.47998418733868675,3.028938507775756,-0.15913696726426396
444,-2.9647663743306403,0.7000938255403639,3.046304485589284,2.90970258027162
445,0,0,0,0
447,-0.9532064423410027,-0.7087755460523226,1.1878406022704222,-2.5022195755101055
448,0,0,0,0
450,-0.10498897914784067,-0.3286978537460641,0.3450579151385672,-1.8799628731170672
451,0,0,0,0
453,0.39543815306551267,-0.1169992729793421,0.4123835141922606,-0.28766580421013227
454,0,0,0,0
456,1.6665830916123419,0.8424672670412292,1.8674180831522622,0.46804246897524926
457,0,0,0,0
459,3.7852037369165323,0.5217309208939582,3.8209907725331838,0.13697124808540342
460,0,0,0,0
463,-2.1312057479975905,-0.15644695364898098,2.13694024006382,-3.0683163666744884
464,0,0,0,0
466,-1.3631211514743882,-0.9205689469310983,1.6448545405751516,-2.547610097753961
467,0,0,0,0
469,-0.6207464163362033,0.10644626993257589,0.6298070512282297,2.971763364208388
470,0,0,0,0
472,1.5901975348918214,0.18408746558247913,1.6008174146231062,0.11525088879418599
473,0,0,0,0
475,3.407158748048687,0.44663203790571515,3.4363077440311582,0.13034316083947764
476,0,0,0,0
479,-3.6560039130034205,0.11543504613047162,3.6578258380862625,3.1100290360950145
480,-0.9844874992668959,0.9751281352454839,1.385673307948205,2.3609705762221727
481,3.6857033178969747,-1.0971193903049539,3.8455272595757113,-0.28931683527641633
482,-1.5628990965924245,-1.0780535129714508,1.8986450334276554,-2.5377600439373835
483,-1.4539640001270673,2.3635208062764264,2.774930974883352,2.1222946794173105
484,4.023691287368054,-1.740840075233848,4.3841322680299895,-0.40833029643318614
485,0.4865327595932527,-0.25474509563531456,0.5491895755635493,-0.48234329103747536
486,-3.4832893421932276,0.610643488299047,3.5364092115080457,2.96804954753102
487,1.0722580679007834,-1.4271600522152994,1.7850835215242722,-0.9264490821466426
488,3.393739331222534,-0.30200905265809297,3.4071507328226924,-0.08875625486450371
489,0,0,0,0
491,2.818039858686184,-0.05531231605141329,2.8185826398122553,-0.019625419558319018
492,0,0,0,0
495,0,0,0,0
498,-0.9687909032535984,-0.6331027315941355,1.157313649353052,-2.56276244580726
499,0,0,0,0
501,-0.1630790299600129,-0.23731217808006022,0.28794416104133974,-2.172874496053802
502,0,0,0,0
505,0,0,0,0
507,0.43180947976075856,1.0435633884214894,1.1293732653401165,1.1784642442968725
508,0,0,0,0
510,3.628515069042411,0.4740196285119964,3.659346419032025,0.1299017203041153
511,-3.352159938384794,0.137601690633403,3.3549829325612253,3.100567020790178
512,0,0,0,0
514,-1.3522856028371244,-0.9514936336641995,1.6534861615822694,-2.5284420612612193
515,0,0,0,0
517,-0.13266027487702914,-0.2860551944705776,0.3153193980935028,-2.0050320057584803
518,0,0,0,0
520,1.1346463053999685,0.5436215318352424,1.2581520608546066,0.4467971995177064
521,0,0,0,0
523,1.415440609515045,0.5115759866218355,1.50505219482662,0.3468167434237193
524,0,0,0,0
527,-3.812440284188991,0.5490900044441673,3.8517789076591002,2.998550440506921
528,0,0,0,0
530,-1.6388664438822076,-0.9949589283376667,1.9172445044808322,-2.5959675270223648
531,0,0,0,0
533,-0.6645796668116049,-0.7466019362225893,0.999540186641209,-2.2981366960521297
534,-2.8020542156629027,1.0268039077770936,2.9842644139788543,2.7903416496757165
535,2.823742757160513,-0.8316987313816071,2.943678980187587,-0.2864380181539339
536,0.34608140435998536,-0.04434590114220782,0.3489110164381374,-0.12744272508964546
537,0,0,0,0
539,0.7810085166718927,0.5613685371507131,0.9618258353864081,0.6232150884114398
540,-4.190679517803373,0.64720552041274,4.240361990041586,2.988363966287305
541,0,0,0,0
543,-3.493721259903108,-0.24485973619340484,3.5022913260189625,-3.071621417033621
544,0,0,0,0
546,-1.9977392128020952,-0.899321016210024,2.190830950247911,-2.718597882591475
547,0,0,0,0
549,-0.5706067839732896,0.24311477243873014,0.6202393848299831,2.7388214844635463
550,0,0,0,0
552,1.0283079519916463,0.6438271178399191,1.213231470822988,0.5593923870469627
553,0,0,0,0
555,1.334291873284677,0.5358759682895311,1.4378796390879784,0.38190064203166735
556,0,0,0,0
559,0,0,0,0
561,3.561849761732386,-1.5883947192116352,3.899970706194146,-0.4194779905139477
562,-1.7971923079053447,-0.7769033825125007,1.9579272349486088,-2.733565837849177
563,0,0,0,0
565,0.0016882455355684556,-0.4119075985722134,0.41191105828141594,-1.5666977471907315
566,-3.1644336838480207,1.402410453017012,3.4612708097176297,2.7244255585628614
567,2.269768709659587,-1.4470525148522029,2.6918044089587623,-0.567561107312527
568,0.5906157812989186,-0.04101200557181528,0.5920379934770695,-0.06932811360034032
569,0,0,0,0
571,2.904280869299569,0.40142271020926046,2.931891464575592,0.13734737161108812
572,0,0,0,0
575,-2.4081185376303154,0.09187748154539577,2.409870611234946,3.1034579280937633
576,0,0,0,0
578,-3.503523267610886,-1.1245445740718765,3.6795754898853965,-2.831005216781802
579,0,0,0,0
581,-0.5949825872716872,-0.2996576575516201,0.6661824006125011,-2.6750364454993543
582,0,0,0,0
584,1.0899284456388472,0.21843302378647422,1.1116010986380032,0.19779016879171632
585,0,0,0,0
587,2.0508004221809575,0.006289517513096143,2.050810066692706,0.003066850253308266
588,0,0,0,0
591,0,0,0,0
594,-2.197192900339882,-0.052205908171060855,2.197813026203992,-3.1178368480818883
595,0,0,0,0
597,0.28550376104330866,-0.392805831427836,0.4856015020297901,-0.9422885052399034
598,0,0,0,0
600,0.4705931233259797,0.08521594983437808,0.47824642793007455,0.17914079565839924
601,0,0,0,0
603,2.127343559644764,0.16406018362903296,2.1336603208136125,0.0769673952252959
604,0,0,0,0
606,3.485306810931231,-0.05388632320392617,3.485723354219618,-0.015459766682232647
607,-3.519659110880845,-0.1543530207557069,3.5230420252706254,-3.09776619815872
608,0,0,0,0
610,-1.0816234461499263,-1.844171233172915,2.137960901542344,-2.101237079356256
611,0,0,0,0
613,0.607973756395733,-0.8116439077115842,1.0140995618731274,-0.9278941133857583
614,0,0,0,0
616,0.2820361234609763,0.776934048278008,0.8265415236456963,1.2225771738684388
617,0,0,0,0
619,1.8134801909618474,1.81123274376165,2.563059588672369,0.7847781289415711
620,0,0,0,0
623,-2.769471798027002,-1.3266919593786497,3.0708444433326276,-2.6948519743412596
624,0,0,0,0
626,-2.9582907924354984,-1.3145412102331306,3.237206049359514,-2.723440221050221
627,0,0,0,0
629,-0.07349395175362972,-0.08164176664831757,0.10984870962293182,-2.3037221409241955
630,0,0,0,0
632,1.218243428653956,0.23358084199884388,1.24043422284595,0.18943670394856146
633,-3.4701936767169173,2.1485219500278845,4.0814691869077855,2.587221240294043
634,0.8595099912709117,-0.8415980831084653,1.202931734798931,-0.7748689991997647
635,2.146426328939029,-0.7367043949079175,2.26933456128428,-0.3306253218485973
636,0,0,0,0
638,3.6434929763298243,0.4192716518626298,3.6675372917831903,0.11457015267428683
639,-1.508298425521744,-0.9423421833395764,1.7784748890362696,-2.5831575201943084
640,-1.5069826066927803,0.9372203869997406,1.7746488753222454,2.585212306055561
641,3.5591444726543457,-0.3873774451147938,3.580163496575212,-0.10841329558039729
642,-1.9019360224729027,0.07116580912992276,1.9032669823146626,3.104192539339706
643,0,0,0,0
645,0.3437166875236386,-0.07764649244569455,0.35237783566981323,-0.22217338120544497
646,0,0,0,0
648,1.690648769956276,0.47193585773163704,1.7552825177638969,0.2722155250956359
649,0,0,0,0
652,0,0,0,0
655,-1.7856638412573602,-1.3162346511523424,2.2183482618534267,-2.506390870696181
656,0,0,0,0
658,-0.23905106746370564,-0.2997928266438521,0.38343337330316973,-2.2439422802872286
659,0,0,0,0
661,0.0294488210100603,-0.5749745899761365,0.5757282450749737,-1.519623437582032
662,0,0,0,0
664,2.456765961012451,-0.6613129118560437,2.544215744502999,-0.2629476400253379
665,0,0,0,0
667,2.537786773525383,0.018135897342858698,2.537851575378829,0.007146222372453977
668,-3.5521175711906174,0.9243589549707281,3.6704194197932893,2.887011438302175
669,0,0,0,0
671,-2.6564388442461393,0.019926675000988325,2.6565135809169806,3.1340915205203492
672,0,0,0,0
674,-1.7903403721973703,-1.3270508083004415,2.2285381971441893,-2.503729161080216
675,0,0,0,0
677,0.31509407207836304,0.4184389735478362,0.5238085994356062,0.9253634548262548
678,0,0,0,0
680,2.040224223792123,0.8136853875175234,2.1964969367626517,0.3794900593970255
681,0,0,0,0
683,3.192741616951018,0.6753486122267987,3.263387010553248,0.20845351509779206
684,0,0,0,0
687,-3.201000148563992,-0.4306953740071435,3.22984526816655,-3.0078456508096063
688,0,0,0,0
690,-1.6794086610167014,-0.20888329805393369,1.6923491610491608,-3.017849076680954
691,0,0,0,0
693,-1.3684413416676335,-0.7107497756682619,1.5420106838791998,-2.662556507078983
694,0,0,0,0
696,1.8954001719816844,0.45376707357883106,1.9489603302818905,0.23498170916849673
697,0,0,0,0
699,2.3561272794191446,0.7991387559808913,2.4879627224164245,0.32699853677904633
700,0,0,0,0
702,4.334036201275946,-0.9319364085014286,4.4330999609145945,-0.21180232117934275
703,-3.422548207128159,1.18378493662658,3.6214890592545177,2.808594492915093
704,0.4626008385184086,-0.06629790624879206,0.46732745283249555,-0.1423462915316893
705,4.768451813202322,-0.6540244437699698,4.813094707969202,-0.1363060788490922
706,-3.901815634763043,0.6682376215530894,3.9586243527948266,2.971974986981126
707,0,0,0,0
709,0.22236495578744098,-0.8726749691882105,0.9005597011914284,-1.3212972094372764
710,-3.4428966380152346,1.3776793098171538,3.7083065597055045,2.7609559162539794
711,1.453220851100376,-1.8557155976648119,2.3570174419145418,-0.9064422181380417
