180,0.06452312926694503,0.0028103703683655112,0.06458430453296131,0.04352850227818825
181,0.09503557277832897,0.09632557468626146,0.13531583954564816,0.7921392515690016
182,-0.008369061820872048,-0.026096806145574192,0.027405920651590178,-1.8811277304521312
183,-0.03290304991958237,-0.03419832018744273,0.047456672846433116,-2.336893700602405
184,0.06890279257197562,0.08018661031746888,0.10572363642261982,0.8609390531838454
185,-0.04831966860638204,-0.05654582030763322,0.07437889598867227,-2.277910010047655
186,-0.07954600389257394,-0.0365845776674405,0.08755568547148937,-2.710522230684841
187,-0.006220414344056735,0.044983670802935194,0.04541171868051892,1.708206513409655
188,0.3757334292571386,0.10399937448642049,0.38986084665543924,0.27002989008153355
189,-0.042895239346080416,0.04154063433600186,0.05971286176021831,2.372236117450973
190,-0.24703915923498698,-0.13147299358195141,0.2798454827881435,-2.652522028992525
191,0.24071673948697025,0.08572193947702544,0.2555245576787889,0.3421087339049324
192,-0.2467080922306195,-0.10673967866387102,0.2688089317216567,-2.733255415061571
193,-0.07382824715307379,-0.03699831276264831,0.08258017452741362,-2.6770331900414237
194,0.3181863951406285,0.16229575286899944,0.3571869166863528,0.4716671727362609
195,-0.27057699690101344,-0.1725032126826136,0.3208882510123954,-2.5740277598040087
196,-0.07455363193264475,0.010526104437758477,0.07529304688338005,3.0013313946131674
197,-0.010592421224259851,-0.028311725614912575,0.030228350842979302,-1.928808851702108
198,0.116836856979603,0.048285353761002625,0.12642122660652116,0.391894791078089
199,0.04153397204902376,0.08156227674089678,0.09152855194597868,1.0997918769815749
200,-0.14335857465152912,-0.05672039940702689,0.15417160774607855,-2.7648383980233224
201,-0.0005213448903305107,-0.06104160524989766,0.061043831563713354,-1.579336931390199
202,-0.026311403098588926,0.012435515304446199,0.029102095696075747,2.7000811400907203
203,0.12915040422637958,0.060032721003722145,0.14242104655895485,0.4351162226701988
204,0.28768879711503814,0.1787666886810939,0.3387069130789933,0.5559985130963249
205,-0.32802739837654826,-0.18617434357270213,0.3771774917600641,-2.6253697511741287
206,0.20154601244303194,0.05824221005900654,0.20979263610585627,0.28131374397423464
207,-0.19035811790161006,-0.12777352484249604,0.2292646651835368,-2.5504394782126014
208,0.02777412984971761,0.044795494503773625,0.052707102147116644,1.0157857119193605
209,-0.1311158873969589,-0.056602089542479916,0.1428116678302824,-2.7340648688790012
210,0.003117946492466217,0.03601401266882931,0.03614873025211923,1.4844357400861743
211,-0.03476037152495337,-0.01638734445157297,0.038429526236050435,-2.7010549655539386
212,0.43365584277614744,0.2092322435079268,0.4814930131344079,0.44953731852801243
213,-0.24778601632124264,-0.13424791546617598,0.28181627470989795,-2.6450747687879304
214,0.03186654958165036,0.025944566428734106,0.041092548100778295,0.6833174683653844
215,-0.09071312969274459,-0.05346090595287478,0.1052945409978828,-2.6090480164779364
216,-0.06062839576577517,-0.02818536135202976,0.06685968118138133,-2.706427782212587
217,0.020946719123799085,-0.006361208136013374,0.021891322733014855,-0.29483425367170396
218,0.3698475098309473,0.18439949524542953,0.41326789661782565,0.46251296435871314
219,-0.30651492012952986,-0.15834928589856645,0.3450012936303254,-2.664743935368471
220,0.10294885186431202,0.026290168922514567,0.10625271329314094,0.2500274598724804
221,-0.1519587481011513,-0.022093523358421407,0.15355645508691018,-2.997212731008651
222,-0.03099340172866505,-0.03579515717319737,0.04734853986944392,-2.2844230990395107
223,0.19239298623006107,0.09653904610945574,0.21525531021148836,0.46507098301991057
224,0.15304295528801504,0.08135466945680037,0.1733226136593682,0.48859176611071997
225,-0.2582257422099019,-0.13033692296437493,0.2892546411514881,-2.674160047826193
226,0.006257416819039463,0.00043938620501648984,0.006272824362626196,0.07010339824199846
227,-0.06741500138105039,-0.00787685598322696,0.06787361248222702,-3.0252787479878984
228,-0.03675269545840365,-0.08109980529081895,0.08903897484622625,-1.9962904248927866
229,0.06364647969212456,0.10902266112316283,0.12624109875779768,1.0423802605413157
230,0.16840873890134844,0.04397367506635419,0.1740551275808439,0.25541010098047
231,-0.0748314562277983,-0.03285355898549369,0.0817257803828523,-2.727895322622673
232,-0.09655394449521282,-0.012660123374985233,0.09738040316950061,-3.011216724790492
233,0.029696961888248552,-0.04404546144314736,0.05312167372299058,-0.9775728592344518
234,0.2820683791613874,0.09926733293718826,0.2990260421956502,0.33839003153453356
235,-0.3917488833992593,-0.13048512890009079,0.41290865395222676,-2.820066874831412
236,0.20237503661849132,0.0625078298136259,0.2118086028336548,0.29957555090265864
237,-0.01534795162933733,-0.028181867318380682,0.03209014279755221,-2.069487132890403
238,-0.2050948846905385,-0.03234184496329817,0.20762925290492015,-2.9851884815892267
239,0.30453086598572554,0.1294061346268336,0.33088517043994903,0.4018164558575002
240,-0.08795995665775536,-0.038982664478794504,0.09621123689621949,-2.724419270825846
241,-0.06595523495366251,-0.05388186217442126,0.08516659021691636,-2.45660388760477
242,0.10989512194680628,0.03904649405478722,0.11662575412692498,0.3413947162710996
243,0.11637187290614293,0.0666512629651379,0.13410743327098407,0.52013699539061
244,-0.30898987111265797,-0.10347646855734638,0.32585598045043834,-2.8184450987598404
245,0.023922426727722268,-0.07618339084308445,0.07985105848323744,-1.2665354341869572
246,-0.000596693768784462,0.034619295141737894,0.03462443702884515,1.5880304931523854
247,-0.0004998387352088685,0.04501221227383212,0.04501498742136599,1.5819003842585018
248,0.09579878085253313,0.03337143807493703,0.1014448583813937,0.33520350474031374
249,-0.20368119911609028,-0.1086029490159035,0.23082597645914846,-2.651738628404767
250,0.0984617490215669,0.05046495986857735,0.11064098786129466,0.4736241812651739
251,-0.08153458216008858,-0.013704708997920534,0.08267833535296848,-2.975064667053552
252,0.10431748295059151,0.035006618233410336,0.11003454261860994,0.3237690987087076
253,0.0908601206339199,0.059382872716582824,0.1085444014847581,0.5788763495943287
254,0.004313863394941109,0.02747171240400803,0.02780835125998558,1.415038961154094
255,-0.012362147194494355,-0.050220019466223675,0.051719174765711695,-1.8121573793722394
256,-0.23025743490484274,-0.1006622536328905,0.251299374522521,-2.729457002052552
257,0.2721726508143547,0.1388567858323313,0.3055473102859827,0.47175765355540944
258,-0.20389033085234587,-0.11600681244999578,0.23458228311167822,-2.624304365884138
259,0.09779358889238665,0.017792382251172967,0.09939896827746747,0.17996960284653468
260,-0.07488668989572034,0.01547623533508613,0.07646914530504935,2.937799579532997
261,0.33662965791120314,0.15081214283623012,0.36886830849541563,0.4211945671667934
262,-0.1581618670302305,-0.08266876828258773,0.17846372581521572,-2.6599625110649225
263,-0.026778155140618765,-0.04509088185682231,0.05244289484154125,-2.10669682531263
264,-0.08624534358614255,-0.006586426718058647,0.08649647569238955,-3.0653721096152076
265,-0.043016944828650594,-0.03775713874426856,0.05723686808819221,-2.4212201809151157
266,0.10930109542232458,0.03501031222333495,0.11477130051757495,0.3099847739910655
267,-0.0803483248886323,0.019274176436624657,0.08262776282654243,2.906158548224938
268,0.05043391086599058,0.0352259096951002,0.0615178354551429,0.6096895312959749
269,0.05363381188453786,-0.02997115596394906,0.06143985650277314,-0.5095826020355011
270,0.025884033213287694,0.017806169745085754,0.031417238204167273,0.6025731609329217
271,-0.16076440630035904,-0.02905977624834577,0.16336971851818452,-2.9627636511999755
272,0.015760376530465692,-0.030734973215430728,0.034540238084519594,-1.0969745698389897
273,0.038148125032421376,0.01443163167016337,0.04078665757514971,0.3616651713903915
274,-0.07428863167297095,-0.026241873937806304,0.07878728795694176,-2.8020324538504835
275,0.054343043740914254,0.03633814394027013,0.06537298454293418,0.5893956310301097
276,-0.014376452319993405,0.010332431251072194,0.017704279620113807,2.5184228543281817
277,-0.0324851070247405,-0.05579441769282312,0.06456236693376458,-2.098046139623673
278,0.012895532497509521,0.007230843614024707,0.014784446481515837,0.5110398428410471
279,0.006798442910962876,0.027889887968058247,0.028706526729725797,1.3316990432832991
280,-0.11101721046895818,-0.014277992806569273,0.11193159562381573,-3.0136841763526334
281,-0.004956003750407945,-0.06641550269205254,0.06660015743984467,-1.6452794713471859
282,0.44658276849327194,0.23343953959499686,0.5039148616199361,0.48166112214492834
283,-0.28973523084698627,-0.14416144502979478,0.32361864320065825,-2.6798967813503722
284,0.033887840464558394,-0.021453742322250946,0.04010796418394859,-0.5643891598484941
