373,0,0,0,0
375,0,0,0,0
377,0,0,0,0
379,0,0,0,0
381,0,0,0,0
385,0,0,0,0
388,0,0,0,0
390,0,0,0,0
392,0,0,0,0
394,0,0,0,0
396,0,0,0,0
398,0,0,0,0
400,0,0,0,0
402,0,0,0,0
404,0,0,0,0
406,0,0,0,0
408,0.8679281082468435,-0.27508621876313555,0.9104787909876563,-0.3069300450380262
409,0,0,0,0
411,0,0,0,0
413,0,0,0,0
415,0,0,0,0
417,0,0,0,0
419,0,0,0,0
421,0,0,0,0
423,0,0,0,0
425,0,0,0,0
427,0,0,0,0
429,0,0,0,0
431,0.946870118012697,-0.4132730479858395,1.0331300172664062,-0.4115390676761769
432,0,0,0,0
434,0,0,0,0
436,0,0,0,0
438,0,0,0,0
440,0,0,0,0
442,0,0,0,0
444,0,0,0,0
446,0,0,0,0
448,0,0,0,0
450,0,0,0,0
452,0,0,0,0
454,1.3859097311052722,0.21131065781237623,1.4019265233518434,0.15130542178956016
455,0.28573231861255977,0.7097896423213825,0.7651433161483053,1.1880857303374839
456,-0.42785075133375017,-1.208255064203982,1.2817708709404436,-1.9111246413642187
457,0.5252624875551533,0.3875544202978318,0.6527626747333337,0.6356667015773627
458,-0.8231303139074271,-0.6449829965166742,1.0457277750298917,-2.4769485125018855
459,3.288012674225797,1.9218992825272352,3.808506820008096,0.5289571387813831
460,-3.3470962383319716,-1.6379879949552674,3.7264001261638033,-2.686480447962071
461,4.2895024014034675,2.2321368071544043,4.8355212312117475,0.47981204352737195
462,0,0,0,0
464,0,0,0,0
466,0,0,0,0
468,0,0,0,0
470,0,0,0,0
472,0,0,0,0
474,0,0,0,0
476,0,0,0,0
478,-0.41711737370189894,0.6746681357729045,0.7931985860244936,2.1245310513163327
479,1.105604754856671,-0.21930618791907364,1.1271455442937597,-0.195816773216445
480,-1.2833627125418445,-0.32259907629733675,1.3232875787109377,-2.8953248547610952
481,-0.5295979933671333,-1.1215660253923687,1.2403162435012007,-2.0119536387086887
482,2.5218244878140297,1.736607999630337,3.0619284922608125,0.6030553389941848
483,-3.310936336194345,-1.767646119332312,3.753248223275756,-2.651209012665557
484,3.5728982012966526,1.327078643403226,3.8113959755719167,0.3556364176838324
485,-3.809771828654732,-1.8801110763473048,4.24843253986868,-2.683160942219568
486,3.594134155546982,1.9128278225930444,4.071450675982145,0.4890809813878183
487,-4.109569389031179,-1.51278336741143,4.379163627906448,-2.788874075708985
488,0,0,0,0
490,0,0,0,0
492,0,0,0,0
494,0,0,0,0
496,0,0,0,0
498,0,0,0,0
500,0,0,0,0
502,1.4279653404753958,0.511380023912352,1.5167710909875658,0.34388846360948633
503,-0.1813152349773759,-0.10298387418445998,0.20852072505375027,-2.625048229373881
504,-0.12465440911540782,-0.6012401983618929,0.6140264634673003,-1.7752287761642143
505,-0.008260296781514853,1.01797341986331,1.0180069332038566,1.578910601027976
506,-0.04579476912883251,-0.04734416259486807,0.06586828228648729,-2.3395607309433615
507,2.7032309045736156,1.1846091888706383,2.951399033305839,0.4130144054150162
508,-3.1567020963829577,-1.9241093321405742,3.696885830985183,-2.594194165736135
509,3.64568023443411,1.825911611493865,4.077368953716559,0.46432138374065063
510,-4.16763389021088,-1.3841252654812024,4.391466155326451,-2.8209408287986726
511,4.189252151915383,1.48921418236516,4.446076075966897,0.3415524032119981
512,0,0,0,0
514,0,0,0,0
516,0,0,0,0
518,0,0,0,0
520,0,0,0,0
522,0,0,0,0
524,0,0,0,0
526,0,0,0,0
528,0,0,0,0
531,0,0,0,0
533,0,0,0,0
535,0,0,0,0
537,0,0,0,0
539,0,0,0,0
541,0,0,0,0
543,0,0,0,0
545,0,0,0,0
547,0,0,0,0
549,0,0,0,0
551,-0.08335517385876301,0.2844452178102159,0.29640709664939835,1.8558599940633813
552,0,0,0,0
554,0,0,0,0
556,0,0,0,0
558,0,0,0,0
560,0,0,0,0
562,0,0,0,0
564,0,0,0,0
566,0,0,0,0
568,0,0,0,0
570,0,0,0,0
572,0,0,0,0
574,0,0,0,0
576,0,0,0,0
578,0.5684005352412669,0.38206311718271024,0.6848732685496843,0.5918045433621449
579,0,0,0,0
581,0,0,0,0
583,0,0,0,0
585,0,0,0,0
587,0,0,0,0
589,0,0,0,0
591,0,0,0,0
593,0,0,0,0
595,0,0,0,0
