180,-0.3183906144757884,1.9045785334029688,1.9310080199951718,1.7364358283891077
181,0.7849866210784455,-2.226707017881722,2.361022689165834,-1.231867154931646
182,3.0824138346163465,0.5873727768636172,3.137878555144339,0.18829862160848793
183,-0.316773144133208,0.08405638565000118,0.32773571793837164,2.8822180539662248
184,-2.852743236898135,1.66276212600377,3.301957277637103,2.613868245640673
185,-0.005500255132375287,0.10498781243103394,0.10513179141237529,1.6231379383903413
186,1.611773969967544,-1.7828430929009755,2.4034027594578595,-0.8357498011604657
187,1.4231395588193436,-0.006444843309679982,1.423154151833807,-0.004528578530953822
188,-0.7169427043552901,-0.1711292835692575,0.7370834912160251,-2.9072837520568844
189,-2.1510709373187638,1.8273158199056638,2.8224438494069166,2.4373940513565895
190,-1.4034297660175241,-1.3301499042501064,1.933627129495387,-2.382995361009435
191,3.2477076011580834,-0.47030510066099396,3.281583695462869,-0.14381170529405912
192,1.1056059567688123,0.07550934903031248,1.1081814803693764,0.06819090724293997
193,-1.9127761546898512,-0.6326616461933554,2.0146893995140243,-2.8221637461081013
194,-1.8702615892851497,2.1215623130393055,2.8282335583300227,2.293323598828029
195,-0.25690175365366485,-1.8384121676813265,1.8562752514939918,-1.709638344198382
196,3.083885010829107,0.36000722474761915,3.104827203225153,0.11621221171924828
197,0.7755150567816429,0.060556217139264845,0.7778757347605417,0.07792703520323849
198,-2.628412798223394,0.3498600750809828,2.6515949747275136,3.0092635329371817
199,-1.7375236835837597,0.3429567776818203,1.7710471203139613,2.946715177762211
200,2.1048209001864393,-1.4217054889454062,2.5399837635621116,-0.5940601219070747
201,-0.3146457087860597,0.6135692062095472,0.6895426693585364,2.0446409965971872
202,0.8850227069832783,-0.015783894083199357,0.8851634443358127,-0.017832560486078924
203,-0.8657638094819617,-0.6676907071797018,1.0933242219318333,-2.484651137846728
204,0.21222937700562738,0.5028254906986831,0.545779060207121,1.1714069550912314
205,-0.4440700147385712,-1.05602499847339,1.1455945946933577,-1.9688585238760967
206,-0.3345073340449005,1.1498826166237563,1.1975496601574915,1.8538889268563383
207,0.5212783614709053,-0.43783345578339095,0.6807563919207945,-0.6986144195498559
208,-0.11271219337618277,0.05924951877204876,0.12733634206458647,2.657619868446816
