181,0.563768813099955,-0.4698305453583771,0.7338773848374686,-0.694762563067459
182,0,0,0,0
184,0.0016186229566415022,-0.7272041691767299,0.7272059705532496,-1.5685705140833766
185,0,0,0,0
187,0,0,0,0
189,0,0,0,0
191,0,0,0,0
194,0,0,0,0
196,-0.24308865483942554,0.01829080438130859,0.24377581429780246,3.0664908229180745
197,0,0,0,0
201,0.3817466764994606,-4.2907826355076395e-05,0.38174667891085234,-0.0001123986895389396
202,0.6354387461364013,-0.13560020635736691,0.6497459627081666,-0.21024270483104573
203,0.029996250290309945,-0.11882899927798007,0.12255654246463184,-1.32352996952933
204,0.5532188419163049,-0.05651314678527797,0.5560978536290101,-0.1018002044722743
205,-0.12230084152884046,0.0584025513086317,0.13552990016236235,2.6960805548060995
206,-0.753052265139388,-0.02368744133570999,0.7534247201337343,-3.110147779583486
207,0,0,0,0
212,0.5582428090216922,-0.003943210910847483,0.5582567355050156,-0.007063495073135042
213,0.11819477980441206,0.2493522562091357,0.2759466500061197,1.1281582884872636
214,0.06271048079548791,-0.43421277296113203,0.43871783255778063,-1.4273646873681027
215,-0.05974967613690296,-0.03135023005449966,0.0674748895733431,-2.658386437574379
216,0,0,0,0
218,0.14915073220231534,0.8013766622248113,0.8151383291657104,1.3867836410687862
219,-0.4827619963767802,-1.1819883678663246,1.2767754880624047,-1.9585505580544558
220,-0.3765374192203126,0.10008183306058527,0.3896110899112862,2.881804062045228
221,0.0015262956821970874,0.27690596770128195,0.2769101741126406,1.5652844187707629
222,-0.5582568881271186,-0.426427035915367,0.702488982191849,-2.4892834694811903
223,0.1186829445547346,-0.18704370447903784,0.22151972533709915,-1.0053805427164328
224,-0.21927013362562775,0.5578634991891249,0.5994089382280977,1.9452999308794237
225,-0.7266912629130502,0.6621799329244595,0.9831390823082996,2.4026098784892462
226,0,0,0,0
228,-0.11642854868171071,0.21379347281686023,0.24344045671831754,2.0694720320388407
229,-0.29615536684411836,0.6202694520490013,0.687344305610909,2.0162518760613413
230,-0.30462064226037455,0.4197956390696618,0.5186734177428305,2.198524101936943
231,0.382322577204377,-0.4193505208370425,0.5674728296284287,-0.8315536924274599
232,-0.5014434446520681,0.3582224689191662,0.6162538968826685,2.5212790202219133
233,-0.43602925061594533,-0.5471475518980924,0.6996370137012324,-2.24365239886939
234,0.20891735637263764,0.38781336013903456,0.44050614535561267,1.0766655186425227
