199,0,0,0,0
204,0.23367493746860646,0.7935750533116561,0.8272637678754914,1.2844311786163616
205,-0.3150005123338815,0.36717165007866015,0.48377716295014783,2.279865109054393
206,-1.4087077957245242,-0.08124260371801029,1.4110485513950004,-3.083984744003047
207,0.3490969468562639,-0.7422839533538195,0.8202768713738919,-1.1311888610048577
208,0.5853165631974093,0.6924287927821524,0.9066714466811977,0.869031712035026
209,-0.251810501588011,-0.9904300563225661,1.0219394430087956,-1.8197649598316774
210,0.04419478478490646,-0.11577513919695548,0.12392361299711455,-1.2061389222614352
211,1.5363299427468178,0.021488071250132634,1.5364802081987556,0.013985713361756497
212,-0.14722111248568126,1.377902621073929,1.3857451746709872,1.6772368726736213
213,1.0588521319223787,-0.021339971892416543,1.0590671516372017,-0.02015114544608797
214,0.19937891909609107,0.8317871563572226,0.8553489503476112,1.3355355520716827
215,0.9533584713882419,0.10120494983289063,0.9587151906788602,0.10576015039104521
216,-0.8956672233954919,-0.5346138000317637,1.0430875755416669,-2.6034638864683437
217,0.04660137887202609,-0.4197891193898613,0.42236784118927584,-1.4602375994114347
218,0.06294524985173666,1.1677638672371131,1.169459086117798,1.5169460614287869
219,-1.5293534343223882,-2.4574868922071005,2.894505787253395,-2.1274691188315424
220,1.0647509861204867,1.5461268332988993,1.8772860323060605,0.9677237851068482
221,-0.9109934967373192,-0.1893757057148946,0.9304688651495558,-2.9366334867037978
222,-0.5285700193597904,-1.415519482026582,1.5109869851732052,-1.9281728478419133
223,0.2297139222896476,1.332503742165727,1.3521592764831223,1.40008159635252
224,-0.038240154918639746,-0.46940772481497106,0.4709627602732186,-1.652081517927834
225,0.3102008772223712,-0.9535356785565341,1.0027237279080408,-1.2562782026359298
226,1.2462531527565375,2.128624392754432,2.466614831339661,1.0411265646553398
227,0.7466530860921807,-1.8630744210234411,2.0071216030033674,-1.1896315354709996
228,-0.24742895928511643,0.7471509520090649,0.7870550393593626,1.8905925626171345
229,0.16000639247482695,0.553780068977062,0.576432485577494,1.289521652404154
230,0.8052409221515973,1.7505930406272228,1.9269117614981803,1.139672615061894
231,0,0,0,0
237,-0.6983477942716831,-0.06119326917615808,0.7010237213936422,-3.054190119123126
238,-0.3998985400544939,-1.3469634116535758,1.405072693731949,-1.8593964999285892
239,0.27481075131026955,0.6952187065506905,0.7475627057135273,1.1943596779055947
240,-0.30542171914208893,-0.8439474485677465,0.8975130764884255,-1.9180299002318502
241,0.8004042115769607,1.3490306091582056,1.568607817893273,1.0353045110669576
242,-0.07462013253746136,0.014938912120157966,0.07610082309175178,2.944005288400334
243,0.367333517904342,-1.0514559065846356,1.1137744102230476,-1.234694419574961
244,0.3906556295307837,-0.03663772362159534,0.392369906690441,-0.09351169282483658
245,1.9374099523152495,3.076165255203648,3.635429823370588,1.008743209626958
246,-1.610692656510082,-1.739403904307494,2.3706237103462158,-2.317793217007116
247,0,0,0,0
249,-0.22084418161244912,0.23790974631202744,0.3246123841481185,2.319011812808505
250,-0.9928598348342916,-0.2023496382799408,1.0132699678462793,-2.940541286445124
251,0.06623008839852673,0.12958868186609607,0.14553230252101737,1.0983246408322533
252,0,0,0,0
254,-0.5848600999328255,-2.9147411091719277,2.9728398998247845,-1.768822512882665
255,-0.7966746241783653,0.7425298313562507,1.0890550983598954,2.3913571196430854
256,0.4203723219112021,2.096675964555743,2.1384019709527884,1.3729251834449057
257,0,0,0,0
259,2.0019828793412557,1.046753149917265,2.259120980832417,0.48176649591537746
260,-0.28949908487419407,-2.9655148997387926,2.979612112459569,-1.668109836543649
261,0.18186828649135123,2.125097401846034,2.1328654530851363,1.4854231960610478
262,0,0,0,0
265,-0.5504179460091336,0.9094075870233382,1.0630061498526355,2.115066380071448
266,0,0,0,0
268,-0.18551644356057295,0.001092859444554506,0.185519662497345,3.1357018183511323
269,-0.9251134978449613,-2.1930562794956927,2.380195544263208,-1.9699853080210423
270,0,0,0,0
272,-0.5187094248279323,0.08320928526052285,0.5253410821160776,2.9825318124856874
273,0.26628559053312983,-0.06201551368923219,0.27341166702194153,-0.2288123845828768
274,-0.12096824747959545,0.4068080142246231,0.42441262626795845,1.8598289318169623
275,0.5081062650247645,1.058548627123912,1.1741793613172287,1.1232741066159924
276,0.05698773205887164,-0.14701098818437686,0.15767001063030578,-1.2009879994750587
277,0.7220562963625525,-1.2849823475601738,1.473955538222935,-1.0588481513728105
278,1.0008941984148123,1.5167795426073667,1.8172532507310704,0.98750612599813
279,0.6307110368232998,-0.06785565518623571,0.6343506931591351,-0.10717373040707956
280,-0.01020472293447483,1.6469736852252481,1.6470052993826718,1.5769922924252406
281,0.40735610246798615,0.07472086910388498,0.4141523904283885,0.1814122017358163
282,0.8591592764620941,-0.034866689686055,0.8598664712503521,-0.040560078417419716
283,0.029631131209157502,-0.006404453783375175,0.030315358566206936,-0.21286492625496387
284,0,0,0,0
288,0.19214129489847664,0.09465324828988742,0.21419037003817526,0.45772872594968267
289,0.2557395651808747,-0.23957657420544365,0.3504278243903005,-0.7527780720442312
290,-0.5727360420284526,-1.1436070557842868,1.2790088630959608,-2.0350960548565538
291,1.6878042258448431,0.23708615654635423,1.7043746508340332,0.13955704931680452
292,-1.1305833638330682,-0.16430443992959454,1.1424599299567026,-2.997275849209528
293,1.5177543288743323,1.322907846381213,2.013371146319961,0.7169135089070869
294,-0.19333165379867978,0.05915938336454474,0.20218051587778121,2.8446408881547036
295,-0.03579101498206683,-0.6708936062186694,0.6718476223211165,-1.6240940752240185
296,0.13484304984984874,1.463436435649669,1.469635617859004,1.4789143895684873
297,0.5652333381747212,-0.6892153301699864,0.8913509398241873,-0.8839120794903317
298,0.21255532198966876,-0.16509971985993843,0.2691424946082686,-0.6603947582716413
299,-1.1769755990696922,-0.5749814288032553,1.3099141972946526,-2.6871675085557407
300,0.5922906270077419,0.7525359200735693,0.957663039822566,0.9039958241763013
301,-1.5696869870053547,-0.07664867173218681,1.571557271006137,-3.0928008636061026
302,-0.07744640434106032,0.6203893398451328,0.6252046693194466,1.6949890169692903
303,-1.0571804145449732,-0.8855519487927381,1.3790694989405348,-2.444309584676315
304,-0.5609726725866153,-0.7340162380533002,0.9238344966036335,-2.2233558867660728
305,0.07545663906182654,0.6955895958113274,0.6996703439331072,1.462740182568793
306,-0.19910985276601423,-1.902580455714343,1.9129707587766995,-1.6750692882853004
307,2.4296008939490434,1.9093655917170338,3.0900869674996088,0.6660693592891606
308,-0.5716865758147947,0.013398517629809703,0.5718435636094205,3.118160119392916
309,2.2463482152298297,0.35347425498679286,2.2739886439920296,0.15607528229165993
310,-0.6372446949969799,0.5900063543944611,0.8684401531064972,2.3946666775727348
311,0.4322403241772008,0.14456017417097655,0.45577334476815856,0.32274980278040066
312,0.3166212805662667,-0.0016285128975823682,0.3166254685929105,-0.005143364129890997
313,0.03635022512804653,0.8680095349357089,0.8687703330605652,1.5289431023975077
314,0.07068374700571667,-1.000127401055579,1.0026220675972353,-1.5002389039691943
315,0,0,0,0
317,-1.0158352631353296,-0.8409426592319846,1.3187516210209511,-2.4501088567453455
318,0.9116999113083466,0.783665573580663,1.2022181413932982,0.7100210471800581
