180,0.5320598799801246,0.3395359348681666,0.6311674634764252,0.5680022271007356
181,0,0,0,0
183,0,0,0,0
186,0,0,0,0
188,2.355827263267429,1.0294367590948923,2.5709263185338274,0.41196939465623084
189,0,0,0,0
191,0,0,0,0
194,0,0,0,0
196,0.9563628213010134,0.5676091344168697,1.1121195868432054,0.5356324114787332
197,0,0,0,0
199,0,0,0,0
202,0,0,0,0
204,1.6498056065362334,0.40047396215214803,1.6977155043529022,0.2381342220061624
205,0,0,0,0
207,0,0,0,0
210,0,0,0,0
212,0.4185621907637369,0.2282762319731262,0.47676445507271975,0.49929071201227565
213,0,0,0,0
215,0,0,0,0
218,0,0,0,0
220,2.138890096504042,0.7942716436532464,2.281604323460731,0.35556470267540574
221,0,0,0,0
223,0,0,0,0
226,0,0,0,0
228,1.9665930033116865,1.2219014523679448,2.3152820994369936,0.5559552077256302
229,0,0,0,0
231,0,0,0,0
234,0,0,0,0
236,1.0103438613192566,0.5247689870863326,1.1384977856426075,0.47904406640462666
237,0,0,0,0
239,0,0,0,0
242,0,0,0,0
244,1.954853417023287,1.1242324221748277,2.2550721543038708,0.5219079769426724
245,0,0,0,0
247,0,0,0,0
250,0,0,0,0
252,1.2396161348519854,1.0927740905958672,1.6525142585959736,0.7225233960436145
253,0,0,0,0
255,0,0,0,0
258,0,0,0,0
260,-0.5384085957656453,0.2718813981824155,0.6031610984405071,2.6739751639109204
261,0,0,0,0
263,0,0,0,0
266,0,0,0,0
268,-0.7518706765877141,-0.3675610054160643,0.8369053751858301,-2.686895077954593
269,0,0,0,0
271,0,0,0,0
274,0,0,0,0
276,-2.5133979828855217,-1.3040360896593768,2.8315507312261117,-2.662991695798115
277,0,0,0,0
279,2.22427032854182,0.7934766988591093,2.3615638390828835,0.34266282162876394
280,0,0,0,0
282,0,0,0,0
284,-0.4317123718496987,-0.29412099968652683,0.5223817899436144,-2.543534922558146
285,0,0,0,0
287,1.3888540232499054,0.7232187677245179,1.5658738403480719,0.4800942024976357
288,0,0,0,0
290,0,0,0,0
292,-0.7386651162539692,-0.23822611207864952,0.7761300370727827,-2.829615469961269
293,0,0,0,0
295,0.9433138951413866,0.789472882629525,1.230084768288018,0.6968479115947038
296,0,0,0,0
298,0,0,0,0
301,0,0,0,0
303,2.811403353004266,1.0391937262286888,2.9973175363842746,0.3540590352618972
304,0,0,0,0
306,0,0,0,0
308,-1.3134203325116687,-0.4528268233064807,1.3892894233243485,-2.809585405239174
309,0,0,0,0
311,0.980504849623685,0.6708243578921156,1.1880214978176675,0.6000172980455096
312,0,0,0,0
314,0,0,0,0
316,-1.0660200172106897,-0.09956110013553143,1.0706591846867408,-3.0484676417164582
317,0,0,0,0
319,2.8804774789925887,0.98424262064907,3.043991465705127,0.3292564202920117
320,0,0,0,0
322,2.5841243219953185,0.4622867708589524,2.6251490567278197,0.1770223546704264
323,0,0,0,0
325,0,0,0,0
327,0.8519088962157184,0.21796750590669944,0.8793512387451733,0.25048420944015065
328,0,0,0,0
330,0,0,0,0
333,0,0,0,0
335,1.3651960806874968,0.43752100230878455,1.433591631597292,0.31014026531158984
336,0,0,0,0
338,0,0,0,0
341,0,0,0,0
343,0,0,0,0
346,0,0,0,0
349,0,0,0,0
351,0.9758445356535503,0.7534528626167969,1.2328681089031135,0.6574978469754557
352,0,0,0,0
354,0,0,0,0
356,-0.8642156597167059,-0.12374256802533523,0.8730297415558567,-2.999374485197829
357,0,0,0,0
359,0.9613695666997728,0.03695837913312516,0.9620797085297333,0.03842454515841284
360,0,0,0,0
362,0,0,0,0
364,-1.7856550181272723,-0.6771855192897931,1.9097497404892863,-2.7791129941391817
365,0,0,0,0
367,-0.912455311554254,-0.2079223548100515,0.9358452870070606,-2.9175469770446245
368,0,0,0,0
370,0,0,0,0
373,0,0,0,0
375,0.0703995132282671,0.3237917196897797,0.3313565590152726,1.356706126666421
376,0,0,0,0
378,0,0,0,0
381,0,0,0,0
384,0,0,0,0
386,3.0439462073956065,1.142300618444807,3.251224264245314,0.35900705207602573
387,0,0,0,0
389,0,0,0,0
391,-1.134537400039676,-0.4491626122258765,1.2202139830006706,-2.7646263158174147
392,0,0,0,0
394,2.759207852239115,0.5343463350342006,2.810472198336513,0.1912913911938193
395,0,0,0,0
397,0,0,0,0
400,0,0,0,0
402,2.4620647022113644,0.8099438498453537,2.5918664390314263,0.31781785015570685
403,0,0,0,0
405,0,0,0,0
408,0,0,0,0
410,1.9324479540581478,0.7872731924763059,2.0866610109779105,0.38686665571389567
411,0,0,0,0
