180,0,0,0,0
183,-2.029556169070702,-1.3840001602748089,2.456533062479241,-2.5431025023064984
184,0,0,0,0
186,-2.0999719707217537,-1.0684416439986535,2.356151485887007,-2.670938967918452
187,0,0,0,0
189,-0.08107374798726141,-0.3806347980702185,0.38917322892852996,-1.7806563891638076
190,0,0,0,0
192,2.012253952337801,-0.3636128283700373,2.04484235520843,-0.17877018415123264
193,0,0,0,0
196,0,0,0,0
199,0,0,0,0
202,0,0,0,0
205,-0.8948817780329819,-1.0675008393549206,1.3929721600516396,-2.268456302744177
206,0,0,0,0
208,0.8642639615164853,-0.13392577601723588,0.8745789322056573,-0.1537365971520512
209,0,0,0,0
211,2.661269417239396,-1.377050592612818,2.9964350895270577,-0.47750305917536795
212,0,0,0,0
215,0,0,0,0
218,0,0,0,0
221,-1.1823012221947238,-0.8850160866386432,1.4768512631989437,-2.499017747885185
222,0,0,0,0
224,-0.6887530264795032,-0.7566191281080137,1.0231584610917344,-2.309274883475352
225,0,0,0,0
227,2.074281292294245,-0.16079843565364627,2.0805045100817594,-0.07736534770090817
228,0,0,0,0
231,0,0,0,0
234,0,0,0,0
237,-2.038871161864904,0.9675598786254795,2.256804761916745,2.698506109017683
238,0,0,0,0
240,-1.7881250648520108,0.4104104827425772,1.8346193098016284,2.915980187632792
241,0,0,0,0
243,-0.5759145329388957,-0.5217584440628116,0.7771160937730427,-2.405491696733009
244,0,0,0,0
246,1.3737727881053843,-0.16753814354103724,1.3839511201194998,-0.12135549840750506
247,0,0,0,0
249,2.3952173310159424,-0.7833864560107031,2.5200715073704045,-0.31609648670378926
250,0,0,0,0
253,0,0,0,0
256,0,0,0,0
259,-0.9275758369922187,-0.21418093654688164,0.9519823564288964,-2.914665889588032
260,0,0,0,0
262,0.20957725786661285,0.1631261217944484,0.2655800418453652,0.6614045502198126
263,0,0,0,0
265,0.07368402661381879,0.9989711186935892,1.0016848964429619,1.4971697392544776
266,0,0,0,0
269,0,0,0,0
272,0,0,0,0
275,-1.5947241924328637,-0.3205409613286747,1.6266197336255823,-2.9432348974600173
276,0,0,0,0
278,-0.14081576540854712,-0.34164923613036535,0.3695311628754159,-1.9617453553817652
279,0,0,0,0
281,0.09389548635806477,-0.31584498187680765,0.3295063200231196,-1.2818336382377884
282,0,0,0,0
285,0,0,0,0
288,0,0,0,0
291,0,0,0,0
294,-0.26952428535378203,-0.6479233810971436,0.7017464272568984,-1.9650036851665518
295,0,0,0,0
297,0.7887817685768823,0.07734116241090305,0.7925644035927579,0.09773898282816364
298,0,0,0,0
301,0,0,0,0
304,0,0,0,0
307,0,0,0,0
310,-1.7938395463573897,-0.24966798556010872,1.8111307023760954,-3.0033002752020277
311,0,0,0,0
313,-0.2360792853764906,-0.5725801029172999,0.6193394894891333,-1.9618677071418233
314,0,0,0,0
316,1.257551926913834,0.70098276648298,1.4397269490395839,0.5085209842265592
317,0,0,0,0
319,2.4628559909298247,-0.8325062782334953,2.5997550529534728,-0.3259668693584057
320,0,0,0,0
323,0,0,0,0
326,-1.7264679234768892,-0.5348278765379746,1.8074103984199938,-2.841186310714329
327,0,0,0,0
329,-1.2947783239003456,-0.07702371719346957,1.2970672924148878,-3.0821747203495624
