180,-0.007841410721880493,-0.019386816341238955,0.02091258879139912,-1.9551513161038545
181,-0.013665011350667555,-0.018805270002758334,0.023245875227457354,-2.199190829615503
182,0.020017710013917167,0.020269237238949245,0.028487728804699162,0.7916414747944844
183,-0.0061699050022525626,0.008427343391645081,0.010444512644327891,2.2027617412513405
184,-0.014470979826000985,-0.02459835602496696,0.028539242741452617,-2.102561427162704
185,0.006243298546905862,-0.011985748636107019,0.01351432377567365,-1.0905739709340727
186,0.003591598682419317,0.04145929789024194,0.04161457632425658,1.4843825543762488
187,0.0025880339796913177,-0.03899134730181686,0.03907714273448019,-1.5045189710952542
188,0.001832770577834708,0.02485282321140403,0.024920310382663364,1.4971846101802875
189,0.004918621657338917,0.023082067535483475,0.023600311030167877,1.3608438451508027
190,0.0030010343710955567,-0.010099743361934088,0.010536176881270957,-1.2819657532362538
191,-0.001433930678103934,0.018033631309322118,0.01809055044464293,1.650143633475355
192,-0.005906993250732739,-0.021185387247669496,0.021993480899983056,-1.8427141418398971
193,0.009905388387210223,-0.04155503882918765,0.042719292728189834,-1.3367951038206767
194,-0.005074638847759161,0.005853585855334131,0.007747026965291539,2.2850363782430696
195,0.007597747231670837,0.0021995052510419555,0.007909714681688778,0.2817909782357115
196,-0.004579835346021355,-0.009945911172053457,0.010949705057171372,-2.002326368375882
197,5.757056101174385e-05,0.04210528181874906,0.04210532117685098,1.5694290274289082
198,-0.010297776351194443,-0.02513711882249936,0.02716466345228063,-1.959606003565714
199,0.013672321641251983,-0.002735724546369056,0.013943334172838773,-0.19748418610817828
200,-0.013982494071910878,0.04510319912083105,0.047220850388407426,1.8714121579839222
201,-0.005673825164308255,-0.018398978931372767,0.019253953300873993,-1.869920774347845
202,-0.0007299396722828533,-0.0323313924939157,0.032339631298467224,-1.5933693010517611
203,-0.005573711311512852,-0.004565076682524705,0.007204594568844043,-2.4553509992790987
204,0.01616708331027894,0.04227104262156445,0.04525721629834979,1.2054994055614217
205,0.0029170406027105855,-0.056885289484057466,0.056960032352193074,-1.5195618547561678
206,-0.018806029243137345,0.005410639801198158,0.019568897744943293,2.8614509799337347
207,0.012983534402110308,0.016538112082230327,0.021025729875920947,0.9052271168978341
208,-0.00361452631989323,0.020779146059680897,0.02109117615228589,1.7430227259749056
209,0.007835057377292287,-0.004827352350162073,0.009202796032623866,-0.5521897521273335
210,0.9623506053186475,0.006266944753861026,0.9623710106573843,0.006512030160838382
211,-0.9560932997038663,0.00029467536899119295,0.9560933451144821,3.1412844458450553
212,-0.0005338561887811011,-0.038047102673886,0.03805084787895696,-1.5848268605253502
213,-0.006066303203738244,0.014090653382140772,0.015341008679200989,1.9773328650899402
214,-0.0005032741094055382,0.031556185706222095,0.031560198686870995,1.5867434837332064
215,0.003834575829841924,0.014128802341929259,0.014639912138128205,1.30577883377753
216,0.005455943635752192,-0.005516653020094964,0.007758916258127016,-0.7909309253113422
217,-0.018810358337873367,-0.031696560455202416,0.03685785568219486,-2.106386536278187
218,0.005148234783177941,-0.03265655007430723,0.033059863643676135,-1.414435344175301
219,0.000936618213586371,0.03319169135249922,0.033204903681799666,1.5425853592204366
220,0.9810316876165643,0.02168272032895402,0.9812712736387772,0.022098359301404236
221,-0.002253075007502048,0.02794372349023888,0.0280344079568012,1.651251299886674
222,-0.997341320892815,-0.013871289540588805,0.9974377790287191,-3.1276852831303983
223,-0.0018631591037774342,-0.027239525486265848,0.02730317033904516,-1.639089061041714
224,0.006843828171895439,0.009649491497498275,0.011830074818306145,0.9538943283150954
225,-0.0013711695927440815,0.010679912790465096,0.010767573694384726,1.6984855144698505
226,0.014378092868241765,0.0029132434279972586,0.014670260454353014,0.19991046025713616
227,0.9675048166576516,-0.009830401787553456,0.9675547566184877,-0.010160221790635532
228,-0.005807548960888198,0.001879684398545578,0.006104165657258102,2.828571173581405
229,-0.9549739193871574,-0.023955553394216622,0.9552743350724399,-3.116512879100087
230,0.9550116794955557,0.0749106832167854,0.9579451541883426,0.07827926467467314
231,-0.9484411003243167,-0.034365626246653846,0.9490634947419089,-3.1053746969230365
232,-0.022145398524230586,-0.05982139523405294,0.063788854853695,-1.9253450653698148
233,0.015567111662221578,0.030522515320853927,0.03426308373476967,1.0991644089559707
234,-0.019708703385049375,-0.010286242336633222,0.022231504009576193,-2.660568164607598
235,-0.004605020003396021,0.009478565935978622,0.01053799892932106,2.0230479348649295
236,0.00014664790046481357,-0.02029444655909174,0.020294976391869522,-1.5635704412454006
237,0.03407300527874213,0.04410947546091393,0.05573702103774615,0.9130722534585669
238,-0.021518738936947557,-0.02708729997618775,0.034594478539739314,-2.2421265998575532
239,0.0017373269176914619,0.0036982437793540157,0.004085989705134606,1.1316231911172152
240,-0.01066791432606351,-0.027186142470327468,0.029204293151609988,-1.9447361547842266
241,0.007135575338793387,-0.009053514483298386,0.011527469796745946,-0.9033196133329233
242,0.9624775362585751,0.04703127024095011,0.9636259378943959,0.04882596086360121
243,0.006915362882182308,-0.006226519619303872,0.009305470990865579,-0.7330302128741847
244,0.002675391651450809,0.01464552664049279,0.014887886722635846,1.3901122259578835
245,0.007532678441862117,0.0029517801615384087,0.008090380128927566,0.3734723523762885
246,-0.01285674578787166,-0.0009909398713716655,0.01289487782348595,-3.0646692560656055
247,-0.9441779188836108,-0.04091419894723458,0.94506397359273,-3.0982866008768415
248,-0.00046620615898973483,-0.009465019859248969,0.009476494558572666,-1.6200122491254159
249,0.9486053018990788,0.008975374713145357,0.9486477618917802,0.009461371210704821
250,-0.9590289526162223,-0.039336117143875526,0.9598353307042439,-3.1005990213579
251,0.00945466249220317,0.06384441347245229,0.06454068309588086,1.42377574023661
252,0.9526880072279482,0.019750552114942366,0.9528927134912955,0.02072842647284041
253,-0.004300535402535388,-0.010995797722557654,0.011806869708092162,-1.943613047745216
254,-0.9576644320588912,-0.04356025713707368,0.958654609560986,-3.096138054568507
255,0.0031264000270994075,0.011266679732784723,0.011692409902607299,1.300115912290319
256,-0.005060188547076905,-0.004198528313054339,0.006575191870013163,-2.448991955292013
257,-0.012711689044067498,0.041388961927737,0.04329703463066181,1.8687792311638747
258,0.009712639117310573,-0.015464907918840254,0.018261947748291242,-1.0100112245355197
259,-0.00575101104652731,0.004492799818194726,0.007297902319409989,2.4784088339422943
260,0.021501812464180148,0.006443441978944975,0.02244651161719351,0.29115375171935354
261,-0.0023405640411056083,-0.01287064912344249,0.013081737227497255,-1.7506833713936083
262,-0.0006272221216931939,0.006323822716922223,0.006354851795675716,1.6696570073805228
263,-0.02323156991144515,-0.01884367702803047,0.029913040709481323,-2.4601056734643114
264,0.0196643386998403,0.04295921936022751,0.04724596008699773,1.1415209153354178
265,-0.02660466137695039,-0.012049594830955357,0.02920617644561475,-2.7163189844036055
266,0.024396849671234122,0.012492124178038466,0.027409112359949375,0.4732318923658574
267,-0.014650740087404301,-0.0022000153385306476,0.014815000931435864,-2.99254221157107
268,0.016393899254467215,0.012333075315041242,0.02051498670465327,0.6449693383665305
269,0.004170365410914201,0.011995570359658814,0.012699828971843465,1.2362087434082516
270,-0.007622239915690443,-0.05759172945261071,0.05809393981023367,-1.7023811429464089
271,-0.011362792619479478,0.020141478836990245,0.023125575146452537,2.084437462157033
272,-0.003432618817328148,0.016742551279776308,0.01709081318431088,1.773017610802101
273,0.006566654205244049,0.01504341636780282,0.016414180560305993,1.1592142051870375
274,-0.0028769424829988566,-0.0630849877837818,0.06315055408886278,-1.6163689841330795
275,-0.012276575669034173,-0.00687651612429363,0.014071275143539484,-2.631003029099331
276,0.010507289427664546,0.01003399130638627,0.014528734034779023,0.7623609245934303
277,0.0018847030908091256,-0.009886408009151637,0.010064450758184627,-1.382420824978253
278,0.013753525651509335,-0.014209744746608521,0.019775649511722587,-0.801711656657751
279,0.001331466443048157,0.005041332035830237,0.0052141952000717764,1.312582335920427
280,0.006208805674873474,0.027645056066489815,0.02833369712599657,1.3498720753754372
281,-0.0002296168802331522,0.01684171403678647,0.01684327924154256,1.5844293010977633
282,-0.010921802261350422,-0.02370216640963463,0.026097479900290207,-2.002589721216944
283,-0.00377580674512501,-0.008419330127480862,0.00922723340834285,-1.9923761631238832
284,0.007297485635945122,0.014957705274241562,0.016642903703317495,1.1168959439408106
285,-0.00813783008777591,-0.0054013692525813894,0.009767244664706753,-2.5556218496371477
286,0.003771878635120629,-0.004259695384916995,0.005689646141049776,-0.8460610192825999
287,0.006014805675476964,-0.016964836520628523,0.017999543479916405,-1.230077857794802
