180,0.5454781133472579,0.10809309018486601,0.5560849649888023,0.19562772839411238
181,-0.21531988898607324,0.18720630757292156,0.285322372393162,2.4259241178821696
182,-0.5574009749573179,0.42125795182511183,0.6986802622510935,2.494419217995055
183,0.2556158458748996,0.1734160579774766,0.30888928409187,0.5960985449252201
184,-0.30795650020604626,-0.0629691450875498,0.31432836215049614,-2.939898746693828
185,0.45966586830945744,-0.23194486906982092,0.5148700154179731,-0.4673164500574598
186,0.1874361224859058,0.13122979617156716,0.22880900204271365,0.61081372198468
187,-0.18141098029002478,-0.4249917598127695,0.4620908348783197,-1.9742393606123982
188,0.060234170388866914,-0.558194842100761,0.5614353364638963,-1.4633034041404516
189,-0.6130629160190892,-0.5893110540571342,0.8503726579751724,-2.375946059791231
190,0.9080157544730127,0.9592548798619305,1.3208567427658917,0.8128319319226506
191,-0.2572244684531597,-0.5263977869201426,0.5858831429947737,-2.0253230687221
192,-0.05944050982600402,0.5531657307590763,0.5563501594271346,1.6778407435834544
193,-0.0477198992743979,0.14277797397556924,0.15054148477853874,1.8933487312110384
194,0.24981959386752806,0.5889909128480326,0.6397813102128691,1.1696471549091796
195,0.32442273346782713,0.41200149561973376,0.5243999832033124,0.903766560131526
196,-0.1961844244455051,-1.8032839026951137,1.8139242437638718,-1.679162995584584
197,0.2437750640496006,0.554640422198247,0.605848396703859,1.1566924150726914
198,0.31478357956575564,0.3715869462564001,0.48699646876788255,0.8679690368370324
199,-0.39953332464767755,-0.1247656500291896,0.4185610408664819,-2.838909630966829
200,0.4988431055418232,-0.12726517015346417,0.5148211995254282,-0.24979224797672153
201,0.44087635796074665,0.05448036912838461,0.44422975320108565,0.12294960185064698
202,-0.12041483914356377,0.2733352517066123,0.29868360067383587,1.9857546888291988
203,0.21914202323569043,-0.5321518060309245,0.5755074030886194,-1.1801560379479983
204,0.02948816886134864,0.5664412200721927,0.567208257961456,1.518784622165103
205,-0.021961447060220962,-0.34287985974674484,0.3435824549899577,-1.634758932350049
206,-0.37033469818788944,-0.3681260488015141,0.5221729373379378,-2.359185363857167
207,-0.18132149069003844,-0.00719610398181203,0.18146423035566747,-3.101926481481158
208,-0.058862307230810984,-0.09871555867636062,0.11493273135760926,-2.1084774923742797
209,0.3549869751600454,0.16377480621480345,0.3909449317793685,0.4322560340305951
210,0.6478131600345023,0.7698854387104461,1.006173682349257,0.8712922476490793
211,-0.062337542718523764,-0.4427672923359296,0.44713403403752916,-1.7106677410321014
