546,-2.161100180475728,0.2502218828366267,2.1755378600940345,3.026321445097997
547,0,0,0,0
550,3.0528670238318227,-0.2033573896726466,3.059632542174672,-0.06651367732102692
551,0,0,0,0
556,0,0,0,0
560,-0.2647620593487545,-0.025574825340413554,0.2659943979894804,-3.0452959101328423
561,0,0,0,0
565,-1.397389266869368,-0.06589131828468453,1.3989418962154945,-3.094474395141701
566,0,0,0,0
570,0,0,0,0
575,0,0,0,0
580,0,0,0,0
584,0.9702923716147325,0.6094434270693796,1.1458135001874485,0.5608274844173559
585,0,0,0,0
589,-2.4796679997587034,-0.039683014909940084,2.4799855101793784,-3.1255906614969957
590,0,0,0,0
593,4.669033773150431,-0.5554091749077088,4.701952331360987,-0.1183995335784271
594,0,0,0,0
599,0,0,0,0
603,0.9213173939305079,-0.6360004288841878,1.1195187742506927,-0.6041972380185018
604,0,0,0,0
608,-0.5946947067260453,0.15898899150465695,0.6155804526035934,2.880356544155359
609,0,0,0,0
612,4.309495031320807,-0.9814334817765484,4.419836999724172,-0.223918470188135
613,-1.5192181286439563,-0.20025056611331138,1.5323589695724518,-3.010536575133854
614,0,0,0,0
617,3.8475497763438398,-0.29759191669472784,3.859041361572272,-0.07719214027852184
618,-3.6149778383173725,-0.950978082680308,3.737970583787954,-2.884354800086687
619,0,0,0,0
622,2.1712666609490725,-0.4347675603974608,2.214367120538709,-0.19762327378357947
623,-3.089998986410251,-0.4255040685926019,3.1191581313561576,-3.0047496477464573
624,0,0,0,0
627,-0.14977889875467554,0.2552619062435042,0.29596006367621774,2.1014277921485336
628,0,0,0,0
632,-0.9505650912624333,-0.6297844363891727,1.1402641926522055,-2.556454580445927
633,0,0,0,0
636,4.239785009778643,-0.7355038266769611,4.303108505278497,-0.17176723037127764
637,-1.2805444679821676,0.48572084998608034,1.3695688659541487,2.779050405514453
638,0,0,0,0
641,3.463096270022561,-0.9441309776523781,3.589487300215312,-0.26615802546450157
642,-3.8546398652325706,-0.22776057836273367,3.861362890443774,-3.082573892150532
643,0,0,0,0
646,1.0820402665384563,-0.37816933741601133,1.1462212640551903,-0.33622623898104287
647,0,0,0,0
651,-0.4775185629969201,-0.026102619312212028,0.47823145519884175,-3.0869839551792975
652,0,0,0,0
656,0,0,0,0
660,4.129346908475554,-0.04276654481537889,4.129568363387639,-0.01035636307330348
661,-2.856982838851195,-0.5359701128276697,2.9068221313549163,-2.9561480568511254
662,0,0,0,0
665,2.264024199398932,-0.4061552730296967,2.300166881179234,-0.1775071422134754
666,0,0,0,0
670,0.1885330714524116,-0.9446344292221625,0.9632647216124759,-1.3738016606809789
671,0,0,0,0
675,-0.686414837713869,0.64516174420163,0.9420185802918362,2.3871652232527065
676,0,0,0,0
679,3.3324560833900705,-0.24078942260524627,3.341143979801238,-0.07213048814976741
680,-2.1416730812848073,-0.27155101383578995,2.1588199415919815,-3.015471780786004
681,0,0,0,0
684,2.4063822531327332,-1.7108713585001851,2.9525846903227753,-0.6180520925903353
685,0,0,0,0
689,1.1003314273827982,-0.10157081201322171,1.1050094478959405,-0.09204843232424666
690,0,0,0,0
694,0.20054231450546922,-0.5122144424734643,0.5500734996212892,-1.1976214059414176
695,0,0,0,0
699,-0.48154589949808724,-0.01251062972210093,0.4817083860381356,-3.1156183568141365
700,0,0,0,0
703,1.9670128363102322,-1.0393151568960661,2.2247057094283544,-0.48608700066262706
704,0,0,0,0
708,-0.09703902587216362,-1.0399528986785072,1.0444704897755837,-1.6638378968421403
709,0,0,0,0
714,0,0,0,0
718,-1.0623519162746788,-0.2517463303096861,1.0917727826049135,-2.908913903544402
719,0,0,0,0
723,0,0,0,0
727,1.4699526013781679,-0.7543245278773156,1.65220039452113,-0.47412206294770526
728,-1.3579099236127377,0.8418605841293356,1.5977010370393259,2.5866201026737943
729,-0.6332159715086618,0.44879222083164905,0.7761294505768107,2.5250178925160562
730,0.10339366686946505,-0.3156288985436504,0.3321322807927466,-1.2542328150873943
731,1.468772161886136,0.860254024818289,1.7021541207387008,0.5298354770506292
