180,0.1118931482400285,-0.04207605777941126,0.11954275913379842,-0.35968024682314437
181,-0.6770646360014325,0.10857638491393118,0.6857152125224658,2.9825830854060675
182,0.34001513799785243,-0.04448900027290392,0.3429133494237007,-0.1301050599754612
183,0.12790700030689095,0.016482529573124793,0.1289646250280903,0.1281571208571452
184,0.3032988542414614,-0.11716791017113337,0.3251438361065054,-0.36865075208158665
185,0.26870624337266236,0.6730758166515329,0.7247303637826805,1.1909613706382722
186,-0.29301303950705915,0.2952537791366012,0.41597047421134387,2.3523854553772865
187,-0.23600059801719908,-0.20739632026578647,0.3141807058434115,-2.420616893739296
188,-0.37194933316015977,-0.11241794319528253,0.38856672578920765,-2.848082139610076
189,-0.28933584357548625,-0.08115120231406081,0.3005008286420453,-2.868144397519749
190,0.004696062570928916,0.3267343189576195,0.32676806482330784,1.5564245911823569
191,0.3429217284343622,-0.7682355010965694,0.8412972702781742,-1.150960381003654
192,0.01111266650525522,0.4188225671446162,0.4189699680245155,1.544269437646975
193,0.08101966605113375,0.22094788763695306,0.23533413551431265,1.2193298273312039
194,-0.23119395561752754,0.5280029008859515,0.5764006492519411,1.983513033027668
195,0.19025381015819676,0.15488953802724836,0.24533096272180074,0.6832919286632558
196,-0.6093115516574699,-1.3099003141858248,1.444679687711901,-2.0061844927617813
197,0.06628605883929595,0.6415435971076136,0.6449589355813459,1.4678389009913597
198,-0.15638288326942984,0.10249919115091188,0.186980454503275,2.5614044964458866
199,0.05421307049095958,0.10289797584783855,0.11630584871639138,1.0858904848543605
200,-0.4127048843879493,-0.26813303938610034,0.4921591697897121,-2.5654306140992196
201,0.05036994877639245,-0.19129197495732342,0.1978124147337817,-1.3133261646333865
202,-0.29302577640373784,0.09658497662655918,0.30853324512435665,2.8231945237472935
203,0.1224549069349905,0.1674331540152707,0.20743448434616302,0.9393280634642805
204,-0.19226789724621085,-0.08126243266013944,0.2087355438666908,-2.7417123688205853
205,-0.23346789292372705,-0.01636050707884351,0.23404043073392633,-3.071630975993331
206,-0.6204693052541188,0.3183223432590694,0.6973602175206682,2.6675716680054578
207,0.12986503668082605,-0.34476706626395526,0.368414518894637,-1.2105582216006205
208,-0.09643633620987657,-0.3404303464506029,0.3538259285666638,-1.8468418753183315
209,0.061675776707829755,-0.2584420135191863,0.26569940870157266,-1.3365333727188642
210,0.025889384169886398,1.4107274412671131,1.4109649796351262,1.552446589216627
211,-0.13630992666605835,-0.45738923672763576,0.47726859312340614,-1.8604331820411018
212,-0.1296507697411471,-0.13304795096223643,0.18577157842286213,-2.3432633580665607
213,0.4843078109649923,0.4129796757410986,0.6364795898824452,0.7060719061776899
214,0.7893766932070321,-0.012604745196540534,0.7894773229041723,-0.01596661538878944
215,-0.5109048337333206,-0.7714988736413488,0.9253292717524622,-2.1557167152728485
216,-0.5218608677222392,-0.5419461673650403,0.7523592317380472,-2.3373161477440165
217,0.27060284084745945,0.28308958873407164,0.3916192190436283,0.8079461178531643
218,0.7882605531578974,1.1370742209342666,1.3835795906192254,0.9646245372742921
219,0.17018770792356008,-0.10435779445214166,0.1996356811574285,-0.550063302240388
220,-0.18569027342277877,-0.38220508349854754,0.4249254093319886,-2.0230513841431894
221,-0.8586666174750235,-0.42688033313828555,0.9589239692416975,-2.6802330361914715
222,0.26288325303505644,0.5158702935136716,0.5789902973765408,1.0995047833128155
223,0.026439519070549977,-1.015623364940211,1.0159674539970063,-1.5447694061225963
224,0.6399371214814664,0.07727308485056028,0.6445856413947699,0.12016925698240187
225,0.12653592960293736,-0.26163257102075477,0.2906250913107982,-1.1203223134739277
226,-0.40580944408861797,0.00763032985554446,0.4058811733071855,3.122792128021354
227,0.5222391030008566,0.39824192902403865,0.6567574245761725,0.6514951369381726
228,1.0955212197458195,-0.056998991042348734,1.0970030209134403,-0.05198223527837587
229,-0.01960916140978952,0.0667122390623831,0.06953446664720836,1.8566810268832619
230,-0.4230657798057109,0.4570096595129485,0.6227700080533385,2.3176443140632763
231,-0.5945867812540655,0.08794555360793765,0.6010556220862396,2.994746973119983
232,0.7700248043213378,0.01460346481343322,0.7701632687000022,0.018962654588773546
233,0.7533950438573811,-0.640570231839888,0.9889056143172983,-0.7046361764534319
234,0.061866890375995354,-0.2555118886397736,0.2628951071455296,-1.3332390791551525
235,-0.34593232727945633,0.3389539281590146,0.48431285391924844,2.3663832734895016
236,0.006108226654760074,0.3332399569555946,0.3332959335855037,1.5524685645317031
237,0.38853190478891975,0.4390409487118063,0.5862712645906066,0.8463552962656504
238,0.2380269557752399,-0.7156105368051726,0.7541586517850308,-1.2496871811976553
239,-0.07338535754342956,-0.25884936951399595,0.2690509371839656,-1.8470532036702647
240,-0.8145498185410815,-0.046132891732725056,0.8158551652008659,-3.085017034214938
241,0.00018466600170086167,0.21405008522799562,0.2140501648858145,1.5699336036818035
242,0.707053870671075,-0.6504181487502478,0.960712727226328,-0.7437008806392266
243,-0.10984370250753273,0.4391715467077688,0.4526999960440218,1.8158838889663032
244,-0.2585323410410183,0.1951278344784555,0.3239040647358426,2.495057114008226
245,-0.8024638512620186,0.27020290404880143,0.8467336310426538,2.8168002510374284
246,0.0656730201018263,0.0691748312944469,0.09538397587598281,0.8113609377696508
247,1.5020221327642957,-0.660894485197673,1.6409911663011783,-0.4145095222531248
248,0.2850265052703662,-0.34691447957015953,0.4489874885139593,-0.883020018518236
249,-0.6484589217999428,0.7394131787345373,0.9834789383348568,2.290753027657634
250,-1.1474470385137465,2.68677658255001e-05,1.1474470388283042,3.141569238334083
251,0.9092348225391333,0.275289840638834,0.9499960309794584,0.29399695695720146
