180,-0.5433822844278211,-0.22173732974442828,0.5868830807172641,-2.754149868166987
181,-0.7739719484732746,-0.3140539156968316,0.8352618984414588,-2.756122812905732
182,-0.6863357177365401,0.1775560917255916,0.7089308027937553,2.8884412422437102
183,-0.14047785050490802,-0.09804205166392421,0.17130753158267992,-2.5322652224774775
184,-0.18578551379681585,-0.07875509110419898,0.2017885564435643,-2.74065129339124
185,0.9831379143809045,0.501939030675544,1.1038582106451622,0.4720503048873358
186,0.054890136948472446,-0.4352208271075142,0.43866854854476495,-1.4453385204202969
187,-0.5003183079760447,0.018559530877269026,0.5006624266732992,3.104514208689795
188,0.3433039253936272,0.5098350826882552,0.6146457489728642,0.978172326488069
189,-0.5935545073474486,-0.19371820059734546,0.6243666346267598,-2.8261224159047296
190,0.8036976673993195,0.8809759732741895,1.1924967949933922,0.8312374106906208
191,0.2180445666068067,-0.25650704647193834,0.3366590232215785,-0.8662715343383399
192,0.44189115361962195,0.21806863405288368,0.4927694398042261,0.458425638408164
193,-0.35359121275132566,-0.33930074879310723,0.4900527970193788,-2.376815942089305
194,-0.13422054613732826,0.5068933551318651,0.5243624972118446,1.8296462960870503
195,-0.097181339667884,0.4860306483150225,0.4956510908705495,1.7681428428907675
196,0.14534337756020932,-0.6197200344037128,0.6365356379983359,-1.3404291458709177
197,0.18348656742909952,0.5595840628706128,0.5888986702699331,1.2539454059920783
198,-0.13751387541230997,-0.35069107866161175,0.37668859630171586,-1.9444933957714141
199,0.4122516325892889,0.03531774377108832,0.41376170871361967,0.08546168334248852
200,-0.9240285138318427,-0.35612486957688816,0.9902795651256465,-2.7737314611646724
201,0.040664274031882996,-0.13261034901825042,0.1387050390190719,-1.2732545886336604
202,-0.582571678804527,0.36334254418727596,0.6865912651364038,2.5839378755975297
203,0.5434614267342113,0.43865789363883323,0.6984060924703065,0.6790888637854121
204,-0.14564935728117234,-0.32671157151935404,0.3577068439952814,-1.9901554636270777
205,-0.1862682528956725,0.3518901991118355,0.39814893478166363,2.0576366058125615
206,0.037613368992651885,-0.040629867896655014,0.055367424468517806,-0.8239319186410689
207,0.4325151251228476,-0.03340172313335188,0.4338029605342841,-0.0770737381354637
208,-0.21620790875186913,-0.8104351524169715,0.8387794680844163,-1.8315045463297472
209,0.20803525117440813,-0.4552512497864427,0.500532083050944,-1.1421629444382246
210,0.32570445580881824,0.6947978223454356,0.7673509017846255,1.132438554921755
211,-0.7081313216748981,0.005182651349855405,0.7081502867414884,3.1342740127403257
212,0.015757986958362835,-0.6226439705735629,0.6228433416555016,-1.545493546002611
213,-0.1455274177778847,0.6986238408746885,0.713619997171885,1.7761653548526726
214,0.9656277378435902,0.4315236081747571,1.0576623055139531,0.4202596577751677
215,-0.3008687671232906,-0.3189746004566132,0.4384823950476745,-2.32699245730523
216,-0.41830228276506887,0.4238363527524598,0.5954947973584447,2.349623137097851
217,0.05067664706427877,0.3073487464947675,0.31149859474736374,1.407383407452823
218,0.4097637226167308,0.39963928434701756,0.5723791278218637,0.7728902900659598
