213,3.061671318570234,-0.3435607993009171,3.0808870939669113,-0.11174601631886855
214,0,0,0,0
217,-1.198145371872215,0.19207803928867406,1.2134439852402705,2.982632414163374
218,0,0,0,0
222,-0.7882577799557566,0.6498659959960946,1.0216046889148338,2.4521298735691275
223,0,0,0,0
227,1.7615915630261725,-0.014687549620532536,1.7616527918516887,-0.008337465732904139
228,0,0,0,0
232,0,0,0,0
236,-2.706315219444832,-0.9084568648808613,2.8547216926257266,-2.817731265335065
237,2.67455188813301,0.8997482019750578,2.8218388737263504,0.3245177332821387
238,0,0,0,0
241,-1.1959293365990789,-0.055136521730787535,1.1971996550980468,-3.095521782200068
242,0,0,0,0
246,-0.20649805036327962,0.5530879108803788,0.5903792695935871,1.928123888469709
247,0,0,0,0
251,1.9020701714426878,0.05009067253450894,1.9027296215087879,0.026328732993299474
252,0,0,0,0
255,-2.8798266179160237,-1.11708023241124,3.0888945587218726,-2.7715619948899706
256,0,0,0,0
261,0,0,0,0
265,-0.16451650193630485,-0.2822958210508091,0.32673630038933327,-2.098458205098187
266,0,0,0,0
270,0.1778059370393521,-0.058869485055254245,0.18729807131178058,-0.31972876488722063
271,0,0,0,0
275,0.8536978166915787,-0.06571121085539744,0.8562230582366086,-0.07682097180427046
276,0,0,0,0
279,-3.694624598931796,-0.2525967703415404,3.7032493914694578,-3.073330156505459
280,2.165108554502126,-1.5234996009658062,2.647403650167699,-0.6131779074645316
281,0,0,0,0
284,-3.102527744217582,-0.9315283342819498,3.2393554052017732,-2.849908179000979
285,3.403220723212371,-0.30415256009763425,3.4167850489482183,-0.08913516125623143
286,0,0,0,0
289,-0.11501667082666245,-0.8790976575580771,0.8865898296800765,-1.7008922864082543
290,0,0,0,0
294,0.28035622840127417,-0.2915313676998039,0.40446279576285593,-0.8049364735803626
295,0,0,0,0
299,0.8245728843641018,-0.10782784560200298,0.8315932214224114,-0.13003028390284313
300,0,0,0,0
303,-4.001575595101258,-0.12058464094246801,4.003392049117998,-3.1114674796508806
304,3.4955971528642067,-2.0744305714974303,4.064783100126685,-0.5355827269261788
305,0,0,0,0
308,-3.0484529950720116,-0.8216649030703707,3.1572454570560646,-2.8783142363732184
309,3.058904632709641,-2.0712031709192615,3.6941548596720346,-0.5951951653382248
310,0,0,0,0
313,-0.24080439336080417,-0.09785193251735791,0.259926444516995,-2.7556203491525504
314,0,0,0,0
318,0.13775311624374353,0.6919424134601968,0.7055212431812272,1.3742838419029677
319,0,0,0,0
323,2.021750702681061,-1.4923716245415335,2.512896529809395,-0.6358791047834146
324,0,0,0,0
327,-3.5416016567585302,-1.1270953529924554,3.7166229604160756,-2.83348292746969
328,2.710386864325187,-0.25564766422070306,2.722416698914408,-0.0940432387640186
329,0,0,0,0
332,-3.356856714782225,0.059373965866655,3.357381758364879,3.1239071279640878
333,0,0,0,0
337,-0.06928345598953456,-0.09456449725581706,0.11722901268499708,-2.2031059999662292
338,0,0,0,0
342,1.4098082763019875,-0.32894803764702374,1.4476761334640456,-0.22922707184540939
343,0,0,0,0
347,0,0,0,0
351,-3.3608626398900014,-0.06562622514070426,3.3615033073960534,-3.1220685333727807
352,3.5126772694995907,-2.0956133011924294,4.0902929855688495,-0.5379052609694372
353,0,0,0,0
356,-1.6472461445514455,-1.3393397738830686,2.123028706976133,-2.458927973903417
357,2.6684845375677924,-0.1331062136039236,2.6718021991416894,-0.04983951847028197
358,0,0,0,0
361,-0.9700271512621157,0.34244042363525296,1.028697291687495,2.8022286297645063
362,0,0,0,0
366,1.0738146354415221,0.1508004554038962,1.0843517181424263,0.139521911927595
367,0,0,0,0
371,0,0,0,0
375,-3.0836735690101023,-1.3354256274167255,3.3604172786386006,-2.732912251651257
376,3.4250697177227494,-0.7341082131516714,3.5028584670063583,-0.21113930887982027
377,0,0,0,0
380,-2.9201693481880966,-0.12183763310127915,2.9227099464259214,-3.099894041506413
381,0,0,0,0
385,0.18301935650185897,-0.2155734253567516,0.2827861145360527,-0.8668897904336484
386,0,0,0,0
390,1.525249878072941,0.7425125591108213,1.6963820592657841,0.45304304232737747
391,0,0,0,0
395,0,0,0,0
399,-3.532809330019518,1.117293482477237,3.70527819309955,2.8352841273752487
400,2.530172879095744,-0.06391843408681552,2.530980119307095,-0.025257104916495448
401,0,0,0,0
404,-2.7191680087396435,0.11141648538290383,2.7214496675426862,3.1006410849133657
405,0,0,0,0
409,0.15379544456777694,0.09359027277020004,0.18003382439697435,0.5466733290972874
410,0,0,0,0
414,0,0,0,0
419,0,0,0,0
423,2.4709897265838663,1.8902884317902249,3.111106006590415,0.6530274179852179
424,0,0,0,0
428,0.12259259576137538,-1.0349550792347486,1.0421904627127023,-1.4528936121731717
429,0,0,0,0
