184,0.19895132279782501,-0.31653980917167246,0.3738704048643636,-1.00967040871661
185,0,0,0,0
189,0.1880647042593182,-0.07051595587682868,0.20085027513391082,-0.35873193878670645
190,0,0,0,0
193,-1.891118427376,0.4406920206869813,1.9417874145895193,2.912646056788281
194,1.9473287634485814,-1.448656325793479,2.427075289976733,-0.6395983779965986
195,0,0,0,0
198,-0.4276135860110344,-0.41634366353008545,0.5968210997467074,-2.369547361647801
199,0,0,0,0
203,0.6139828424261395,-0.0024452631669760194,0.6139877116894421,-0.003982603535119847
204,0,0,0,0
208,1.2018134224657615,-0.08593650227749094,1.204881979632261,-0.07138419499190124
209,0,0,0,0
212,-1.8703230499678511,0.4790915694662772,1.930708948333411,2.8908300087127965
213,1.6197847809939958,-0.7525353226375273,1.7860605108889605,-0.43492026316381155
214,0,0,0,0
217,-0.07671339371529484,0.21646018816602464,0.22965181870864562,1.9113851796349988
218,0,0,0,0
222,0.12554623009691568,0.026920180416539097,0.12839996886762362,0.21122596731205479
223,0,0,0,0
227,0.885367502229542,-0.23433632174999275,0.9158543146677283,-0.25874380288151516
228,0,0,0,0
231,-2.6667504713906283,0.918521012894189,2.820503311075934,2.8098844920642776
232,2.654189277669502,-1.3171345014787335,2.9630329084708773,-0.46064101698031973
233,0,0,0,0
236,-0.2272752104868232,-0.2876592397096829,0.36660859167807647,-2.2394621437988778
237,0,0,0,0
241,0.6471680228858077,-0.706897490182314,0.9583999746827939,-0.8294807955729453
242,0,0,0,0
245,-1.9016553184104623,1.689917306393454,2.544034876428958,2.4150804545469473
246,0.9429333538672608,-0.22810576506611824,0.9701317178052473,-0.237350930984706
247,0,0,0,0
250,-1.1391323380217955,0.0971460971205147,1.1432671812453774,3.056517717313117
251,0,0,0,0
255,-0.039742172122259944,-0.09845179813584082,0.10617060233970459,-1.9544636647965679
256,0,0,0,0
260,1.4490679636826371,-0.7089436921736478,1.6131953142890505,-0.45500355175262885
261,0,0,0,0
264,-3.3148655732412635,1.253390765780125,3.54391339911164,2.78009636694878
265,1.7681526285518885,-1.021992900258681,2.042261786851554,-0.524086225288266
266,0,0,0,0
269,-0.7666404281656014,0.11507350392508897,0.7752286484667179,2.9926039184354765
270,0,0,0,0
274,-0.03450075496004956,-0.02129095720084706,0.040541422660554056,-2.5886830548522
275,0,0,0,0
279,0.01684388329522335,0.17960216253527506,0.18039028020325948,1.4772854330742637
280,0,0,0,0
