180,0.7429397228173684,-0.3520492420203709,0.8221302211615055,-0.44251759547740477
181,-0.24228009352009394,0.10134744690651587,0.2626232067250998,2.7454047105774566
182,-0.03121141906228786,0.23896683475371105,0.24099647464659973,1.7006709849323858
183,-0.06167460190431484,0.5577663939563706,0.5611658460269557,1.6809232049004192
184,-0.15599909282900626,-0.7571810333328699,0.7730839761646244,-1.7739794894317533
185,0.5176894996365036,-0.15643975478820948,0.5408103317357098,-0.2934632776267422
186,-0.31574592902245513,0.07078771216993118,0.32358367061473653,2.9210474076597297
187,0.27425041354888435,0.7895553279208514,0.8358294713516252,1.2364860988344715
188,-0.22540307392091563,-0.015383063806126529,0.22592738741697765,-3.0734514027592232
189,-0.014866989917663886,-0.90356517013484,0.9036874703513457,-1.587248541874398
190,0.13656778553593085,0.07211491388778768,0.15443872846935458,0.4858366718747044
191,0.09943757147982524,0.1991841289948013,0.22262557774259228,1.1077694136099667
192,-0.22929848553269494,0.6838133798840715,0.7212340355086309,1.8943366839817852
193,0.1623679233674693,-0.3034010365331312,0.34411557870582204,-1.0794183832772253
194,0.1391342910773119,-0.21835292982009946,0.2589137943691055,-1.0034726784289103
195,-0.5141984900395755,-0.413618785209394,0.6599095291303757,-2.4641774655679645
196,-0.23751598691239906,0.22444013074266422,0.32678313347961385,2.384492341957027
197,0.6919092283280861,-0.1824946516927355,0.7155715744368416,-0.25788224545842303
198,-0.8735651346722761,-0.7560467652688487,1.1553020192955958,-2.4281841986245123
199,0.7996806391055316,1.0789509223785956,1.3429907734090556,0.9329736510012991
200,-0.10443643602548036,-0.30262002260167264,0.3201341082251954,-1.903105930017032
201,-0.4291923895132186,0.3038234666131814,0.5258467515169389,2.525587164190292
202,0.530468711967842,0.4623631374425088,0.7036879459266739,0.7169081672662068
203,0.04175410829361681,-0.5724662632058539,0.5739869580994581,-1.497988015324186
204,-0.19549376186807876,-0.08928056341866863,0.2149158671054513,-2.7131870787497756
205,0.29030242694273056,0.14061433863341222,0.3225645537224314,0.451067146542062
206,-0.23912467560080586,-0.35065402776703536,0.42442768249777896,-2.169297728490539
207,-0.1041607162831042,0.24804410754788364,0.2690266420000729,1.9683632854206954
208,0.15201050905898228,0.06149832633437313,0.1639793859187794,0.3844366175700197
209,-0.7810499074038262,-0.31141025323319127,0.8408420206401948,-2.762201220924237
210,0.8633419090183452,0.266850916533258,0.9036418889815148,0.29977583857518086
211,0.007732295239634368,-0.06641956479330702,0.06686813125103154,-1.4549020792048861
212,-0.4393549057947439,0.13703465953042837,0.460229541814222,2.83925477901077
213,0.4278764163619826,-0.07495195668218457,0.4343915554994834,-0.17341252582811345
214,-0.4386409830874527,-0.15335064763795003,0.4646744378324524,-2.8052706507751166
215,0.39396909034292094,0.8145294172255433,0.9048037442845889,1.120292236460188
216,0.08685776304344017,-0.5811003827457739,0.5875558916632487,-1.422423597359584
217,-0.3972050169227259,-0.20607541747745017,0.4474806176328628,-2.6630075895886183
218,0.29303328979312937,0.8311934897664912,0.8813348548407592,1.2318558548171858
219,-0.40559377563863563,-0.8154943974768969,0.9107894505059942,-2.0323291971931194
220,-0.14217700284291368,0.15442996149590726,0.20991167939164623,2.3149075443201608
221,0.2823395084488993,0.002045035776831128,0.2823469146325042,0.007243052967838879
222,0.17109452231557043,-0.1758902580136521,0.24537872448625683,-0.7992184536143955
223,-0.1685210532422161,0.16480385294147482,0.23571095717047416,2.3673459107654082
224,0.41073889512756523,-0.056856537257715445,0.4146554060898652,-0.1375508987702097
225,-0.47227902345423445,-0.060707391573942004,0.4761647439559099,-3.013752307246759
226,0.23906329268368154,0.2294572181712624,0.33136365654618477,0.7648980388886927
227,0.15251430684907064,-0.3713953968111241,0.40149116374603416,-1.1811409499157222
228,-0.5614772872277172,0.1473589737835539,0.5804923868812911,2.884932333954951
229,0.3802124808531744,-0.13673284233146887,0.4040512353261252,-0.3452210705066512
230,-0.016619406746031018,-0.6400852000649309,0.640300919898412,-1.5967548610741011
231,-0.11228957854223154,0.897100649498725,0.904100948334989,1.695318142993106
232,0.3825391484491547,0.03880483525330192,0.3845022956176469,0.10109435654325312
233,-0.5513516999340027,-0.3985628945133328,0.6803242446826077,-2.5156733385954015
234,-0.09127644814941505,0.2788415900749328,0.2934007879033213,1.8871446497996933
235,0.13408833718710866,0.042494743900959975,0.14066088805638874,0.3069029426223265
236,-0.03842043665986239,-0.14740974373819427,0.15233437728265606,-1.8257609789899538
237,0.3813347591615184,0.2676116251615781,0.46586712747992237,0.6119169923815375
238,-0.10043464311354455,-0.28839659636673787,0.30538453519008485,-1.905912910363261
239,-0.23997751840181536,-0.04137006730806547,0.24351733368975503,-2.9708791607534755
240,0.3486828500562069,0.37933784670408954,0.5152445359879274,0.8274806188346505
241,-0.21930138447783065,-0.44752246780643645,0.4983667890474407,-2.02643968415514
242,-0.0342714463398579,0.16218742621842352,0.16576879458324578,1.7790406238391505
243,0.12707253279984343,-0.11301573341071958,0.17005876804954845,-0.7269164612661191
244,-0.3137274215310981,0.009615122881456273,0.3138747291652783,3.110954228576282
245,0.029769915741439945,0.35636928032292303,0.3576105589060962,1.4874531283688837
246,0.35716162774076565,-0.33718042761495326,0.49117722778752276,-0.7566289320609927
247,-0.3229168062758845,0.6594584723841876,0.7342756570762123,2.026145563885118
248,0.19931400990424208,-0.4424840759002677,0.4853022068458191,-1.147573770793915
249,-0.2907005473434765,-0.8140028582182595,0.8643537825527766,-1.913804186621403
250,0.28863707978473485,0.8119038428765748,0.8616839408416576,1.2292244018160359
251,0.11158970844712712,-0.18607143538559967,0.2169673756530512,-1.0305868956034054
252,-0.23729928340867446,-0.11955861393445844,0.26571641287696035,-2.674885351218106
253,0.595550454464501,1.38335183048207,1.506101799584267,1.1642657012893232
254,-0.34538873248902746,-1.2002777038725867,1.248983563920689,-1.8509838363724664
255,-0.39198553868186536,-0.14123970146303577,0.41665491213362604,-2.7957550076156483
256,0.40162491467447126,0.30002575368700946,0.5013162923372173,0.6415974275323955
257,0.013991202236525169,-0.10849290097146991,0.10939133101497817,-1.4425445577415865
258,-0.5002358588664038,-0.10164573342316885,0.5104583916627706,-2.941126282970669
259,0.690565262602945,0.2176283909806216,0.7240459229045412,0.3052929954152799
260,-0.4183970003169861,-0.4121819589973086,0.5873244564949692,-2.363677132578468
261,0.14858941133843473,0.27981773455294956,0.31682294382233034,1.082640101454994
262,-0.15008794081416,0.0905576780127717,0.17529142313558763,2.598703208083785
263,-0.03323132147602337,-0.2063880582903721,0.2090462899262095,-1.7304399076914259
264,0.217811821147734,0.8578879626594755,0.8851066296823892,1.3221569536216482
265,0.02136701221434123,-0.7113910740161202,0.7117118865108105,-1.5407698179285767
266,-0.4149077220218942,-0.07569321351746794,0.421755711717101,-2.961143250718701
267,0.26602110697785974,0.20070745395972267,0.3332427214999903,0.6463617872710916
268,0.015022205039599612,-0.9375683017545668,0.9376886408073813,-1.554775179638074
269,-0.07704410099961478,0.6554961186518824,0.6600082992406395,1.687795089696648
270,0.24317445301346652,0.02639642568382783,0.24460291471542298,0.10812598204331975
271,-0.6667922077921276,0.03157832792209092,0.6675395412757621,3.0942694381245803
272,0.28001830343703205,0.19260949799974014,0.33986566313687183,0.6025223257965255
273,0.0716519576905057,-0.11370009762200084,0.13439388096239552,-1.0084780286314114
274,-0.03932917152405935,-0.24983383238139822,0.2529105128996133,-1.7269362682365395
275,0.15862558687138062,0.4624932123479084,0.48893971845021694,1.2403896901399958
276,-0.10533470806751666,-0.49391300241310887,0.5050202517487795,-1.780914234676181
277,-0.043502844863610335,0.34279304482708994,0.3455424273414983,1.6970285628256938
278,0.10875001986846655,0.15754195766788825,0.1914315419339837,0.966615269679872
279,-0.4741856910312663,-0.4663419709023344,0.6650766146872654,-2.36453399854363
280,0.39549499109705266,0.35361183989368783,0.5305257970126023,0.72954552839185
281,0.013662437011930706,-0.8470131283863225,0.8471233097040182,-1.5546675894288025
282,-0.5046829742818773,0.6289758030056021,0.806421394369311,2.2469919979312105
283,0.6234582820574133,0.10271844542867825,0.6318633622052044,0.16328900250920642
284,-0.20322757567214467,-0.23472740752001187,0.31048092269033695,-2.284393316691803
285,-0.08646528100359774,0.26120625844478695,0.27514533299650196,1.890466147947315
286,0.2674017300181504,-0.2875179952612825,0.39264523786207656,-0.8216330628840385
287,-0.05622507490375028,0.09827140353112895,0.11321893746149675,2.090479152356017
288,-0.14959172135843346,0.39972933105653397,0.42680349249494587,1.928893982386696
289,0.12376237708883764,-0.46283996157629304,0.4791011960062551,-1.3095114869667435
290,-0.526512001721926,0.10493495223909122,0.5368670525918403,2.9448682329664306
291,0.609785111195265,0.18400065956242884,0.6369412253535098,0.2930585220325358
292,-0.15865010236029775,-0.34033030002206033,0.375492434134216,-2.007011522574017
293,-0.30529264169081216,-0.6038917394035934,0.6766748332769974,-2.0388677055080526
294,0.4628741921934534,0.7546993871910956,0.8853381742731742,1.020638344103684
295,-0.22861879531376417,-0.7838405422047856,0.8165001832054963,-1.854588833656828
296,-0.040753108748617706,0.9773302808782773,0.9781795815668456,1.6124705839472806
297,0.341089022293545,-0.15641828659536827,0.3752444556693639,-0.42997018134414056
298,-0.3956331774577393,0.3521347709790348,0.5296456438391278,2.414300005015899
299,0.4047102257405868,-0.17425320751840445,0.440629716598244,-0.4065730204932585
300,-0.06050491140570102,-0.1774177796893639,0.18745109456633052,-1.8994584497566065
301,-0.24616220148163848,0.2134073093070299,0.3257890561451583,2.4273471594876344
302,0.18367794136793236,-0.12752749537818886,0.22360869442531875,-0.6068898433784464
303,-0.49647465344355624,-0.803621391786919,0.944613372152567,-2.1241989723175796
304,0.47676079495238355,1.3545630243731352,1.436015961820245,1.2323706973669317
305,-0.09741090850013734,-0.7251822839546662,0.7316954489789644,-1.7043231583896044
306,-0.13226620522914345,-0.03500160998757451,0.13681908400307383,-2.8828926475037875
307,0.20011634946718004,0.8940840459941626,0.9162056726660026,1.3506026905177486
308,0.018655046654544094,-0.84799372683716,0.8481988985614514,-1.5488008361208405
309,-0.4266676322092735,-0.04300108318665252,0.42882905863559817,-3.041148258816265
310,0.5337952910515469,0.2670760954397622,0.5968811049984365,0.4639150164557728
311,-0.3783463050095861,-0.8420374595185365,0.9231321734978354,-1.993086629998437
312,0.06523848289509715,0.8200072088105799,0.8225982507590031,1.4914051222897313
313,0.1277237594719054,-0.945234806816643,0.9538250357121758,-1.436485974649353
314,-0.017663652587089018,0.7241541606985322,0.7243695555997043,1.5951836073625798
315,-0.03179792792798253,0.2163178732257336,0.21864247185169153,1.7167473882086761
316,0.14322379211898806,-0.763340942086927,0.7766610898552214,-1.3853251598368994
317,-0.27740667757075244,1.2212255209066996,1.2523363117288755,1.7941603527764896
318,0.300361416623673,-0.4224689661090224,0.5183599212144068,-0.9527479398408171
319,-0.2469490348465797,-0.3459760375246219,0.4250685172450388,-2.1907075336981108
320,0.18259322650123977,0.2960701042554774,0.347847370261703,1.0181712046332363
321,-0.11937930451369994,-0.33159050090333153,0.35242542279962863,-1.916369859271978
322,-0.3504153399879897,-0.4411946894075527,0.5634213915537156,-2.242016401224806
323,0.48751772977198016,0.5905569213066713,0.7657878388595887,0.8806857639304542
324,-0.2932352654153192,-0.5979754339658996,0.6660041595289767,-2.02671845810401
325,-0.027060184527499587,0.7583032939635928,0.7587859640390677,1.606466364205779
326,0.3526380758053165,0.1567401354070057,0.3859029444757873,0.41825298623441637
327,-0.26267634555802033,-0.8988723175072835,0.9364669271771594,-1.8551083858007784
328,0.05496778976691985,0.8958527446324638,0.8975375189803368,1.5095150901547354
329,0.2407274290243322,-0.26851504997273423,0.3606244960433565,-0.839910683339825
330,-0.5024344674353642,-0.8081065807216987,0.9515653629009273,-2.12704997355164
331,0.46894182916275895,1.1150333345659647,1.2096304296485803,1.1726898033310837
332,-0.17481284307518763,-0.4514085912657606,0.4840756618262983,-1.9402726095483782
333,-0.11069631703242067,0.6164135198216911,0.6262741428667709,1.7484836375549226
334,0.09677322972606817,-0.31946984859794725,0.3338053956346567,-1.2766644446244826
335,-0.04943218699509089,-0.7833981642908157,0.7849561929976332,-1.6338124782182997
336,-0.1597006589281591,0.5138703439229744,0.538114328768157,1.872113513023338
337,0.39836998596297235,0.1470857543594093,0.4246561725109094,0.35369275902850117
338,-0.12913835269398533,-0.7508144571888806,0.7618392634016375,-1.7411274198154796
339,-0.170960849662265,0.8406389664016558,0.8578470049782116,1.7714302790163645
340,0.23660150959528892,-0.16604860509664832,0.28905434367487415,-0.6119377135768592
