180,0.45781213156919875,0.8589095513337952,0.9733024017150861,1.0810864562600844
181,0.19477630384984224,-0.5076166422119286,0.54370255102576,-1.2044136379077361
182,-0.9188534789936966,0.6647275455643467,1.1340874859069825,2.5153133346707235
183,-0.9511394676108367,0.12383706112370874,0.9591672974798416,3.0121223198749916
184,0.6802005793094708,0.11772677271255816,0.6903132775097506,0.17137876864197651
185,-1.1081218163722824,0.7076523111198867,1.3148025529917118,2.5732696173563507
186,0.156451630319971,-0.09062204098927396,0.18080228688497973,-0.5250101214868403
187,-0.05425654755952536,0.10903530412292639,0.12178863041457559,2.032526358526337
188,-1.0974135776248701,-0.42736946459149294,1.1776931771988137,-2.7702285002364344
189,-0.11919711799286858,1.1678889992051609,1.1739559904026378,1.6725061701209016
190,0.9505828861841721,-0.4727634159756917,1.0616558156913358,-0.4615177870109091
191,-1.3291085617947473,-0.9349511714389109,1.625011772883844,-2.528560161090959
192,-0.4704366447561057,0.9668542825675104,1.0752292036810187,2.0236376077854623
193,1.0732320285547914,-0.2842488108150292,1.1102361791824256,-0.25890844812636693
194,-0.3239875771825993,-0.2695796666056367,0.42147496582342464,-2.447601648806643
195,-1.9594136111833294,-0.7228416206392012,2.08849268809321,-2.788174362058576
196,1.0720817261544227,-0.05392582362333087,1.073437106684738,-0.05025774805406139
197,-1.3938550397120935,-0.7474652189270046,1.5816245209392767,-2.649361491792374
198,-0.34941388637296455,-0.30493072831245627,0.4637594344694499,-2.4240712953240284
199,1.2706004214889504,-0.6952358369571812,1.4483709124659505,-0.5006687206679342
200,-0.4569664021024735,-0.16470019528878765,0.48574113165208105,-2.7956646035314865
201,-0.051817272321322605,0.9747797392373059,0.9761560171091361,1.6239042700599715
202,0.9680506467222614,-1.149095287712612,1.5025119083929814,-0.8707041708694144
203,-1.7028381498993426,0.1432195538079668,1.708850375353433,3.0576837548996387
204,0.22902920853100284,-0.6240416359455594,0.6647423122939803,-1.2190493629239112
205,0.09997606430638228,1.00286921127406,1.0078401998112843,1.4714345821872095
206,-0.6242111929693834,-0.8566801906503088,1.059971963063604,-2.200486102887341
207,0.5031779890922223,-0.46745682574851344,0.6868070854656122,-0.7486129077549826
208,-0.24174790021702108,0.49899547974894176,0.5544714023907954,2.02194221280178
209,-0.7649618822261459,0.27869713712777866,0.8141491113439773,2.7922108038289317
210,-1.0505090285915344,-1.978018900611687,2.2396714023109277,-2.0590066580683337
211,-0.1258815126717252,0.9920069888531771,0.9999620098614093,1.6970175098599543
212,0.692491408835906,2.126244427453571,2.2361707708913694,1.2559426579857773
213,0.657989315370294,-0.15996254262620369,0.6771543060373376,-0.2384817395332102
