180,-0.3644208827197417,0.4787290882494517,0.6016511611377369,2.221443253784231
181,1.388587273112762,-0.23448284743847125,1.408246008619797,-0.16728617096691792
182,-1.0897204679992,0.3173482441039823,1.134989253875241,2.858210369173259
183,-0.47385639986953265,0.4447003896393653,0.649844846284648,2.3879249448988356
184,1.717341156756106,0.2153634249964398,1.7307923195792723,0.12475389134701989
185,-1.5866779689782788,0.2604280252841136,1.6079084966484938,2.978909062693726
186,-0.055891590534997704,-0.5245491194795022,0.5275183870153276,-1.676947496369229
187,1.2207832691699423,0.11985127771185944,1.2266524035171567,0.09786211138584613
188,-2.0247199588930016,-1.1030665785802967,2.3056987636550703,-2.6427508549506764
189,-0.09100890151057683,0.24062532633865885,0.2572608944821345,1.9323855293845957
190,0.45510592419998375,0.6998489851089289,0.8348113584516679,0.9942161343556971
191,-1.5110559813438158,-1.0284552902770656,1.827843117681002,-2.543991990547018
192,-0.32878017166979134,-0.4299197717419929,0.541227689071711,-2.2236693665630214
193,2.0116768438217605,0.4072355276316557,2.0524825209813877,0.1997366299603606
194,0.46290491546290014,-1.2879396474451141,1.3686012919111101,-1.225758665299386
195,-0.9229996707107375,-1.071321035048868,1.414092342200575,-2.281959286164548
196,1.279789855397894,-0.030980880653487475,1.280164789761626,-0.024203060272672727
197,-0.8792404945201042,-0.08026511583034335,0.8828965602057898,-3.0505558372305357
198,-1.2158049124399213,-0.7830418182996937,1.4461452466191407,-2.569410039380046
199,0.7915059419323143,-0.29186457456239623,0.8436033345113381,-0.35327638588678323
200,-1.091028348240684,-0.07172707164602343,1.0933835692343785,-3.0759444952390056
201,0.8893072061501925,-0.14664474022094964,0.9013168070912307,-0.1634270584090826
202,2.0060198889508456,0.5301793181512267,2.074899010617544,0.2583860795541326
203,-2.6829762071523646,-0.400313237002365,2.712676172318583,-2.993480385748416
204,1.4645277265032064,0.22947856973837588,1.482397340683604,0.1554273733747336
205,1.1191122329543077,0.6605053858544352,1.2994920371786405,0.533185996993766
206,-1.6513054637383675,-1.000969719040313,1.930997180994273,-2.5966496714641703
207,0.9914799193142017,0.5605006633468292,1.1389439951180793,0.5145269615976097
208,-1.5343302811759258,-1.3643238994884541,2.0531802440235922,-2.414777488068032
209,0.14630413345514626,-0.41880103548351144,0.44362056623664625,-1.2347092191845659
210,0.8658343857915725,-0.14611778716584922,0.8780772126329859,-0.16718426430216934
211,-0.6102689250834601,0.4411446990953891,0.7530184635601462,2.5156824533320927
212,-0.09347991118772825,-0.7784631658219041,0.7840557342033326,-1.6903067177451543
213,-0.40999639905135155,0.49307359486431324,0.6412632978640614,2.264458500329008
214,0.09875274703699688,0.07063963997757128,0.12141690073261623,0.6209328433829624
215,-0.3272997422636763,-0.5914194586900976,0.6759453361057808,-2.076256786307196
216,0.6759178783257767,0.3155838423949717,0.7459612187112638,0.4368160580151206
217,0.3067440922948208,-0.3556723590455704,0.46967516982145724,-0.859127576452041
218,0.3733497320688457,-0.40714501102331724,0.5524102483092217,-0.8286709494729653
219,0.3376343650406852,0.986540539080579,1.042717219434793,1.2410506411546136
220,-0.671501447065566,0.197621042352921,0.6999773351986507,2.8553758985985183
221,0.9790750924901204,0.15071955748101118,0.9906081070442587,0.15274173946975714
222,1.549109530814576,1.1533754325619157,1.931324733673222,0.6399981317136563
223,-0.2207815206717214,-0.1755078862671553,0.2820416600647544,-2.4699451896461015
224,0.7735999071738888,-0.3830968517080464,0.8632612664588086,-0.4598108063239843
225,0.2550047425474986,0.02920952442673297,0.25667219373931405,0.11404796640593379
226,-1.110671138515272,1.4622350469422827,1.8362248529080285,2.220394701944386
227,0.9659529081135361,0.6008689334887549,1.1375888958340403,0.5564736065788611
228,0.03444246700723852,0.11064252802782448,0.11587947420459173,1.2690096180547743
229,-0.6508810322005729,0.35606409056390476,0.7419081847961941,2.6410175859514027
230,0.5048505204082403,-0.016571740576068805,0.5051224312403791,-0.032813262194519376
231,-0.9646119540747122,-0.27934548196333253,1.0042460456666789,-2.859710113397368
232,0.6153054575917167,-0.9164620057262027,1.1038584212125422,-0.9795293199341564
233,0.41043259567550194,0.19309533725038364,0.4535865130939956,0.4397440119838556
234,0.17334104330632272,-0.2287197499362037,0.28698404364250635,-0.9222740651874141
235,0.21713213400289533,-0.08048265689330947,0.23156817932794105,-0.3549621834240994
236,0.5768558825955097,0.3086663724401433,0.6542458549814448,0.49131933722239124
237,0.6272590288513129,-0.11308040889116455,0.6373704324413592,-0.17836128299717138
238,-0.06655625401003817,-0.2135903313411518,0.22371983503988138,-1.872867486500951
239,-0.23952501269661752,0.7008702750355269,0.7406695444904495,1.9001059755664709
240,1.0388568004780154,-0.8706764937521712,1.3554707701282216,-0.697550803109387
241,-0.09599806456753868,0.32105141672116133,0.3350964645880021,1.8613459907787941
