180,-0.08659201313679432,-1.0874913922959877,1.0909334100012469,-1.6502541531057757
181,0.30430046282158685,0.0500316476794751,0.30838602018080374,0.16295734852586619
182,-0.5835189994634078,2.01285965225577,2.0957333805649028,1.8529573729906732
183,0.38944263940148005,-1.797081915810736,1.8387955246622656,-1.3573878799542658
184,0.2625776864953764,2.379499575133309,2.3939434557868866,1.4608910355990097
185,0.21774683831482378,-2.0552621017623096,2.0667646195289215,-1.465244058178373
186,0.5446074622945929,0.03627796595412747,0.5458144179121006,0.06651478752099829
187,0.208569205327791,0.390158352905587,0.44240779124362944,1.0798721978405517
188,0.25476718832589995,-0.7077508841099416,0.7522085044759123,-1.22526967792843
189,-0.421903175606019,1.8524786162959117,1.8999156069204914,1.7947273129641492
190,-0.6092494547823577,-2.542087868292697,2.61407643887349,-1.8060245158153383
191,0.541657500381632,0.7241788246469696,0.9043383314815003,0.9286014711788727
192,-0.6759480888142377,-0.9515787677808021,1.167222331033317,-2.188430764300893
193,0.6310234354744466,-0.14946489557291898,0.6484831001087049,-0.23257491334021266
194,0.3034709926941872,0.48615476130385105,0.5730978060900249,1.0127529742593524
195,-0.7913564003214759,-0.03874441872198986,0.7923042864404236,-3.092672210243016
196,-0.4158899740957622,1.4283234735215729,1.4876398810082045,1.8541358922080318
197,-0.3450026447244312,-1.869549867122828,1.9011163905783979,-1.7532811644843438
198,-0.2882203147854767,1.635975754909623,1.6611705573200934,1.7451832055990493
199,0.3992832069316705,-1.3827436558526642,1.4392383739806378,-1.289681655314487
200,-0.4013907398198455,-0.35411075130468816,0.5352653082376007,-2.4186939182863934
201,-0.348509680041019,1.6470609468843804,1.6835286632053417,1.779315556177374
202,-0.6572205114636205,-1.5129415704645908,1.6495244758197332,-1.9806011151179026
203,-0.263019889093286,1.1375364340290162,1.1675481149837443,1.7980220376274407
204,-0.1894800780293906,-0.8709152282242485,0.8912889737469654,-1.785022211001168
205,0.2410199542342184,1.3979581514960273,1.418582959038087,1.40006619569297
206,-0.5856561877064621,-1.2809830057198042,1.408513624762576,-1.9996156508401954
207,-0.554130804047972,-0.11428367454186628,0.5657929888763585,-2.9382048112117207
208,1.0041810279439147,1.624836369624859,1.9100975799519218,1.0172322440546433
209,-0.42245257204245945,-1.4366530217384934,1.4974772387237254,-1.8567885500309755
210,0.467678730857358,1.6889877890941989,1.7525419101994848,1.3006656536771877
211,-0.12208740927047756,-1.319509499386072,1.325145521998418,-1.6630584874243703
212,0.23322433773553541,0.8860412054551716,0.9162219215215454,1.3134139264564875
213,0.2619825969651828,0.15677510648436055,0.30530855724300293,0.5392554664820671
214,-0.6282577992876668,-0.7625333051990992,0.9880105788419701,-2.259946662358748
215,0.38203711043649946,1.9788134124718226,2.015354776491983,1.380079060476673
216,-0.31627979070788115,-2.2165246673223464,2.238976218466525,-1.7125312957465884
217,0.5787899938349597,1.7184358724047115,1.813289746436243,1.2459181572372289
218,0.1611670933964433,-0.8514101972783692,0.8665299510250349,-1.38371558462645
219,0.24024842501943056,0.18547025505472448,0.303510331347026,0.6574290883986289
220,-0.044674150907667354,0.9720386680527326,0.9730647213567305,1.6167232408551302
221,-0.63308133329123,-0.6017394032058974,0.8734313275423494,-2.3815708069702977
222,0.23477298371008715,1.7986053731387983,1.8138631817653428,1.4409996062614108
