180,0,0,0,0
183,0,0,0,0
185,0,0,0,0
187,0,0,0,0
189,0.1937468837470533,-0.3263960675108706,0.379568502181431,-1.0351001262356287
190,0,0,0,0
192,0,0,0,0
194,0,0,0,0
197,0,0,0,0
199,0,0,0,0
202,0,0,0,0
204,0,0,0,0
206,0,0,0,0
209,0,0,0,0
211,0,0,0,0
213,0.45826013671762666,0.1700781345878113,0.488803564603745,0.3553812521931819
214,0,0,0,0
216,0,0,0,0
218,0,0,0,0
220,0,0,0,0
223,0,0,0,0
225,0,0,0,0
228,0,0,0,0
230,0,0,0,0
232,-0.22156659636812037,0.5924029018670467,0.6324815845276851,1.9287017120705319
233,0,0,0,0
235,0,0,0,0
237,0,0,0,0
239,0,0,0,0
242,0,0,0,0
244,0,0,0,0
246,0.15830933118229495,0.1698971496328454,0.2322216307598218,0.8206899927825196
247,0,0,0,0
249,0,0,0,0
251,0,0,0,0
254,0,0,0,0
256,0,0,0,0
259,0,0,0,0
261,0,0,0,0
263,0,0,0,0
265,0.07331349509388474,0.642096184066304,0.6462680389400284,1.457110282149154
266,0,0,0,0
268,0,0,0,0
270,0,0,0,0
273,0,0,0,0
275,0,0,0,0
277,0,0,0,0
280,0,0,0,0
282,0,0,0,0
285,0,0,0,0
287,0,0,0,0
289,0.2865619498574006,-0.5256647240939856,0.598699551747687,-1.0716904705229138
290,0,0,0,0
292,0,0,0,0
294,0,0,0,0
296,-0.09651669043614675,0.2893209421774827,0.30499521162669635,1.8927844488356576
297,0,0,0,0
299,0,0,0,0
301,0,0,0,0
303,0,0,0,0
306,0,0,0,0
308,0,0,0,0
310,0.4371024917217028,-0.30068133850613776,0.5305354423553282,-0.6025566375482432
311,0,0,0,0
313,0,0,0,0
315,0.28376757753869697,-0.15052980789863568,0.32122151411164934,-0.4877243954627742
316,0,0,0,0
318,0,0,0,0
320,0,0,0,0
325,0,0,0,0
327,0,0,0,0
329,-0.09523630184548892,0.016337728730945855,0.09662750420708925,2.971697020350101
330,0,0,0,0
332,0,0,0,0
334,-0.2171226547019387,0.6353445994378717,0.6714201421015659,1.9000936921879172
335,0,0,0,0
337,0,0,0,0
339,0,0,0,0
341,0.0487869650629591,0.1450922111350792,0.15307487609702902,1.2464248747457483
342,0,0,0,0
344,0,0,0,0
346,0,0,0,0
348,0.08517289039514253,0.46424789363214813,0.4719963220197264,1.3893498983860308
349,0,0,0,0
351,0,0,0,0
353,-0.30869432052998036,-0.5232182237199368,0.6074944387894526,-2.1038241543068352
354,0.1282183587536565,0.07780164901390663,0.14997681191025658,0.5453973722846576
355,0.11630716916715755,-0.23249660621979729,0.2599654390556585,-1.1069461854775235
356,0,0,0,0
358,0,0,0,0
360,0,0,0,0
363,0,0,0,0
365,0,0,0,0
367,0.13698685828728685,-0.1561742231888843,0.20773971053236945,-0.8507548520591688
368,0,0,0,0
370,0,0,0,0
372,-0.22301695407054467,0.012320844675002718,0.2233570348487125,3.0864025330501796
373,0,0,0,0
375,0,0,0,0
377,0,0,0,0
379,0,0,0,0
382,0,0,0,0
384,0,0,0,0
386,-0.1367026507917899,0.943425633776485,0.9532783125614809,1.7146950933282188
387,0,0,0,0
389,0,0,0,0
391,0,0,0,0
394,0,0,0,0
396,0,0,0,0
398,0,0,0,0
401,0,0,0,0
403,0,0,0,0
405,0.33113670917452964,0.1662257549699575,0.3705165607341585,0.4652345745693539
406,0,0,0,0
408,0,0,0,0
410,0,0,0,0
412,0.5841752567769163,0.021741870096434468,0.5845797118833892,0.037200890227752206
413,0,0,0,0
415,0,0,0,0
417,-0.14588142141110438,-0.17949586166434983,0.23130100187321204,-2.2532505676863335
418,0,0,0,0
420,0,0,0,0
422,0,0,0,0
425,0,0,0,0
427,0,0,0,0
429,0,0,0,0
432,0,0,0,0
434,0,0,0,0
436,0.3768226521435736,0.32553466144003096,0.49796398159645267,0.7125048950266013
437,0,0,0,0
439,0,0,0,0
441,0,0,0,0
443,0,0,0,0
446,0,0,0,0
448,0,0,0,0
451,0,0,0,0
453,0,0,0,0
455,-0.2993068196907416,-0.2923275597572683,0.4183777892133202,-2.3679905190577677
456,0.3319117693570206,0.019327861296403626,0.3324740423852681,0.058166238050393844
457,-0.24939114519008854,-0.5466809608724361,0.6008793691579316,-1.9987870676057842
458,0,0,0,0
460,0,0,0,0
462,0,0,0,0
465,0,0,0,0
467,0,0,0,0
469,-0.5077738898615962,0.7300912895190663,0.8893073789510518,2.178491519488966
470,0,0,0,0
472,0,0,0,0
474,0,0,0,0
477,0,0,0,0
479,0,0,0,0
481,0,0,0,0
484,0,0,0,0
486,0,0,0,0
489,0,0,0,0
491,0,0,0,0
493,0,0,0,0
496,0,0,0,0
498,0,0,0,0
500,-0.2954645572026493,0.8402466231541439,0.8906815886077918,1.9089316714349822
501,0,0,0,0
503,0,0,0,0
505,0,0,0,0
507,0.11663236874335325,-0.34092632827804437,0.36032467408135455,-1.2411727662410184
508,0,0,0,0
510,0,0,0,0
512,0,0,0,0
514,0.46974508700475326,0.17613332962474715,0.5016805722467266,0.35873133060025725
515,0,0,0,0
517,0,0,0,0
519,-0.5090430617501625,0.26388460317633644,0.5733758998331829,2.6633387727798623
520,0,0,0,0
522,0,0,0,0
524,0,0,0,0
527,0,0,0,0
529,0,0,0,0
531,0,0,0,0
534,0,0,0,0
536,0,0,0,0
538,0.23510496104177037,-0.5813082340403639,0.6270515175562362,-1.1864672592031522
539,0,0,0,0
541,0,0,0,0
543,0,0,0,0
546,-0.22170738379304566,0.4724316691447257,0.5218676518421393,2.009575388196976
547,-0.02360845990983762,-0.6735772865910121,0.6739908904359353,-1.6058313556804549
548,0,0,0,0
550,0,0,0,0
553,0,0,0,0
555,0,0,0,0
557,0.554984524656561,0.2577675316436512,0.6119247690508447,0.4348127237706461
558,0,0,0,0
560,0,0,0,0
562,0,0,0,0
565,0,0,0,0
567,0,0,0,0
569,-0.19704839115331652,0.3241234193146738,0.3793205233102294,2.117035418386515
570,0,0,0,0
572,0,0,0,0
574,0,0,0,0
577,0,0,0,0
579,0,0,0,0
581,0,0,0,0
583,0.16495589090095564,-0.09774264552959266,0.19173959084667824,-0.5349147219134746
584,-1.0434538375043303,1.0066511315361026,1.4498766884205807,2.374144182492624
585,0.7007817446319677,-1.0391315074186878,1.2533512449906685,-0.9774646206038208
586,0,0,0,0
588,-0.06519526928286723,0.14830018906980058,0.16199805312103036,1.98498219366513
589,0,0,0,0
591,0,0,0,0
593,-0.4624882595934423,0.19130165470306792,0.5004914718093637,2.7493869095761094
594,0,0,0,0
596,0,0,0,0
598,0,0,0,0
600,-0.20765624076602762,0.2725948189212204,0.34267922264381795,2.221791690067661
601,0,0,0,0
603,0,0,0,0
605,0,0,0,0
608,0,0,0,0
610,0,0,0,0
612,0,0,0,0
615,0,0,0,0
617,0,0,0,0
619,-0.22737939644525795,0.43735624726707556,0.4929319191849409,2.050233090588802
620,0,0,0,0
622,0,0,0,0
624,-0.8442963010578524,-0.3021924287215825,0.8967477393094562,-2.797877660803704
625,0,0,0,0
627,0,0,0,0
629,0,0,0,0
631,-0.16717796033492505,0.42259020112919643,0.4544567619830961,1.9475064673773845
632,0,0,0,0
634,0,0,0,0
636,0,0,0,0
639,0,0,0,0
641,0,0,0,0
643,0,0,0,0
646,0,0,0,0
648,0,0,0,0
651,0,0,0,0
653,0,0,0,0
655,-0.44547670085614754,0.1486774196593501,0.4696322669091638,2.8194680130831067
656,0,0,0,0
658,0,0,0,0
660,-1.2423674851060014,0.45501514273428256,1.3230705756557772,2.7905165790242266
661,0.1995505813086993,-0.1864334670876815,0.27308949476494593,-0.7514276711053806
662,0.6386752997635767,-0.6074368259048697,0.8814111617136906,-0.7603346624308662
663,0,0,0,0
665,0,0,0,0
667,0.05608983844433624,-0.10454891449734305,0.11864461850115447,-1.0783817037556727
668,0,0,0,0
670,0,0,0,0
672,0,0,0,0
674,0.3219500138989133,-0.7025999093135056,0.7728508549628814,-1.1411222011128024
675,0,0,0,0
677,0,0,0,0
679,0.31184163548437027,0.11200284079933454,0.3313455024120411,0.3448168653270395
680,-0.03181115942516044,-0.09035750534638964,0.09579367743434745,-1.9093041322784616
681,-0.3424409722060773,-0.0058494071213885945,0.3424909269004292,-3.1245128098017556
682,0,0,0,0
684,0,0,0,0
686,-0.26743895549100216,0.43263054176230753,0.508618502002892,2.1244686526666556
687,0,0,0,0
689,0,0,0,0
691,-0.69979028672185,-0.10996156297039761,0.708377011711378,-2.9857320973114616
692,0,0,0,0
694,0,0,0,0
696,0,0,0,0
698,-0.15553981718073828,-0.22367832041970814,0.2724419676819251,-2.1784100238596653
699,0,0,0,0
701,0,0,0,0
703,0,0,0,0
705,-0.22288900991941318,-0.3459335305544755,0.4115209816093713,-2.143162320115141
706,0,0,0,0
708,0,0,0,0
710,0.11375944265273574,-0.5698649940740665,0.5811087009017306,-1.373761128181933
711,0,0,0,0
713,-0.5657792710734384,0.5845954970501452,0.8135466051479151,2.3398393433780083
714,0.8290471259384731,-0.189546968661773,0.8504394101614233,-0.22476903676025223
715,0,0,0,0
717,0.3039112584634722,-0.38924889602350277,0.4938387956371665,-0.9078956282103701
718,0,0,0,0
720,0,0,0,0
722,0,0,0,0
725,0,0,0,0
727,0,0,0,0
729,0.14802327425866224,0.2513288394982851,0.29167974781566497,1.0385321304369264
730,0,0,0,0
732,0,0,0,0
734,0,0,0,0
737,0,0,0,0
739,0,0,0,0
741,0.4247058376668065,-0.23291965721085717,0.4843827156944052,-0.5016338420931066
742,0,0,0,0
744,0,0,0,0
746,0,0,0,0
748,0.3148429441657754,-0.7633130910014074,0.825695436819834,-1.1795872884749705
749,0,0,0,0
751,0,0,0,0
753,0,0,0,0
756,0,0,0,0
758,0,0,0,0
760,0.00349494334341216,0.06739534874662922,0.06748590713366338,1.518985399103126
761,0,0,0,0
763,0,0,0,0
765,0,0,0,0
768,0,0,0,0
770,0,0,0,0
772,-0.7714051987999255,0.03993853849038942,0.7724383908068662,3.0898650913795076
773,0,0,0,0
775,0,0,0,0
777,-0.7490898608781436,0.1082812895338634,0.756875456950186,2.998036535737451
778,0.2844285930947308,0.13522052864675516,0.31493525673915246,0.44378375624925626
779,-0.004906372863842989,-0.7935416584274435,0.7935568260398599,-1.5769791280289454
780,0,0,0,0
782,0,0,0,0
784,0.34788138630847243,0.28103738058803174,0.4472174730795822,0.6795116720074863
785,0,0,0,0
787,0,0,0,0
789,0,0,0,0
791,0.1723669128552956,-0.02843184871636595,0.17469608658666452,-0.1634775281472657
792,0,0,0,0
794,0,0,0,0
796,0,0,0,0
799,0,0,0,0
801,0,0,0,0
804,0,0,0,0
806,0,0,0,0
808,0,0,0,0
811,0,0,0,0
813,0,0,0,0
815,-0.07503163175033478,0.3396350342941332,0.3478242405053088,1.7882224737995949
816,0,0,0,0
818,0,0,0,0
820,0,0,0,0
822,0.010278120698330895,-0.5426225178688355,0.5427198509944189,-1.5518570247578225
823,0,0,0,0
825,0,0,0,0
827,0,0,0,0
830,0,0,0,0
832,0,0,0,0
834,-0.057258116662637804,-0.05654267949802261,0.08047090485739766,-2.3624811574522733
835,0,0,0,0
837,0,0,0,0
839,0,0,0,0
842,0,0,0,0
844,0,0,0,0
846,-0.33385514509166114,-0.01316026407124582,0.3341144271871525,-3.1021939676878434
847,0,0,0,0
849,0,0,0,0
851,0,0,0,0
853,0.02885752419547316,0.3353816714104596,0.33662088797453704,1.484963899499705
854,0,0,0,0
856,0,0,0,0
858,0,0,0,0
861,0,0,0,0
863,0,0,0,0
865,0.7516131831314397,-0.28290394359186166,0.8030921605624116,-0.35999370484019017
866,0,0,0,0
868,0,0,0,0
870,0,0,0,0
873,0,0,0,0
875,0,0,0,0
877,0.19387547268070193,-0.16459184133213967,0.25431903810031575,-0.7038879425214882
878,0,0,0,0
880,0,0,0,0
882,0,0,0,0
885,0,0,0,0
887,0,0,0,0
