180,0,0,0,0
182,0.6944684848182305,1.29361878190457,1.4682424967633896,1.0781115659466443
183,0,0,0,0
185,0,0,0,0
188,0,0,0,0
191,0,0,0,0
193,0,0,0,0
196,0,0,0,0
198,0.7901486467026189,0.7398325391994263,1.0824449500756381,0.7525232626273375
199,0,0,0,0
201,1.724245746946167,0.3659995773840592,1.7626624993194968,0.20916195276500202
202,0,0,0,0
204,0,0,0,0
207,0,0,0,0
209,0,0,0,0
212,0,0,0,0
215,0,0,0,0
217,0.7356229188186489,1.0779088312439171,1.305001351403475,0.9719436933091061
218,0,0,0,0
220,0,0,0,0
223,0,0,0,0
225,1.1940667879651983,1.4666059845891368,1.8912241031020616,0.8874745849994925
226,0,0,0,0
228,0,0,0,0
231,0,0,0,0
233,0.3756358569130498,1.427159391165219,1.4757663178125051,1.3134283158894766
234,0,0,0,0
236,0,0,0,0
239,0,0,0,0
241,-1.1498493218593921,2.078415258571056,2.3752817622424276,2.07611881896132
242,0,0,0,0
244,0,0,0,0
247,0,0,0,0
249,-1.9495168821525795,2.3314164509448574,3.039098343511481,2.26722060148072
250,0,0,0,0
252,1.3966308107230816,-0.6028826920379515,1.5211985938134245,-0.40750604407001745
253,0,0,0,0
255,0,0,0,0
258,0,0,0,0
260,1.5429589306949083,0.4170790258610282,1.5983357518445114,0.26400183396836824
261,0,0,0,0
263,0,0,0,0
266,0,0,0,0
268,0,0,0,0
271,0,0,0,0
273,1.415137941072885,0.8639806049848744,1.6580343416389283,0.5481243582319413
274,0,0,0,0
276,0,0,0,0
279,0,0,0,0
281,0,0,0,0
284,0,0,0,0
286,-0.9806872051559594,2.2407319849990586,2.4459409688204716,1.9833442184271444
287,0,0,0,0
289,0,0,0,0
292,0,0,0,0
294,-1.0975073906498665,2.520089868299067,2.7487043160068505,1.9815296004562188
295,0,0,0,0
297,0,0,0,0
300,0,0,0,0
302,-0.34785445586453534,2.077392902670681,2.1063152647529595,1.7367047349056048
303,0,0,0,0
305,0,0,0,0
308,0,0,0,0
310,0.019795381822973468,1.5477492689042833,1.5478758530758405,1.558007238174746
311,0,0,0,0
313,0,0,0,0
316,0,0,0,0
319,0,0,0,0
321,1.4048540628418777,0.5742024482395323,1.5176703823451267,0.38800734395378267
322,0,0,0,0
324,0,0,0,0
327,0,0,0,0
329,1.3615643867922245,0.32456947142242143,1.3997153000379456,0.2340124768260737
330,0,0,0,0
332,0,0,0,0
335,0,0,0,0
337,0.4049788749925938,1.406314182386609,1.4634642013974866,1.290410746971563
338,0,0,0,0
340,0,0,0,0
343,0,0,0,0
345,1.4286469103431045,1.064601072049868,1.7816866831860831,0.6404100505348496
346,0,0,0,0
348,0,0,0,0
351,0,0,0,0
356,0,0,0,0
359,0,0,0,0
361,0.33326761655234804,1.6006826273989532,1.635008311263065,1.3655254386262838
362,0,0,0,0
364,2.261258405831086,-0.9749170690917595,2.462468856564121,-0.40705906558608473
365,0,0,0,0
367,0,0,0,0
369,0.14419629423821334,1.6483319097899312,1.6546270444132585,1.4835383302044052
370,0,0,0,0
372,0,0,0,0
375,0,0,0,0
377,0.1824879127098029,1.4275037161344244,1.4391208072510007,1.443648877857711
378,0,0,0,0
380,0,0,0,0
383,0,0,0,0
386,0,0,0,0
388,1.3947792381236468,-0.6672421649944908,1.546163390411025,-0.44620697505858076
389,0,0,0,0
391,0,0,0,0
393,-0.6825912346874929,1.5428019573800498,1.6870591789762175,1.9873423106973502
394,0,0,0,0
396,0,0,0,0
399,0,0,0,0
401,-1.3008340700088183,2.156082281642284,2.518106447890459,2.113662441843227
402,0,0,0,0
404,0,0,0,0
407,0,0,0,0
410,0,0,0,0
412,2.1077160373837387,-1.1728427833270985,2.4120586826706902,-0.5077832549109325
