46,1.4966977985940986,3.2692237132448554,3.5955427945664757,1.1414629511238568
47,0,0,0,0
51,0,0,0,0
53,-4.836113127545989,0.1144558703441163,4.837467346523269,3.1179301575470775
54,-1.160176158751895,0.09379884815371042,1.1639617447542103,3.060919324526701
55,0,0,0,0
58,0,0,0,0
61,0,0,0,0
63,-4.580098204138771,1.0027139926017696,4.688574933870054,2.92606461941208
64,0,0,0,0
66,0,0,0,0
71,-2.1467712176438525,-1.23987122492764,2.4790940513235142,-2.6178428674285983
72,0,0,0,0
74,0,0,0,0
79,-1.6676623291809456,3.3909219982218417,3.7788159047767893,2.027864079486719
80,0,0,0,0
