13,1.0611458540129206,-2.1443912995708843,2.392581152054015,-1.1112795143159062
14,-0.008794400516990208,-0.6584416756613791,0.6585004037418792,-1.5841519176464354
15,0,0,0,0
17,0.7272189504823245,3.509664414000895,3.5842142375763277,1.366482869335817
18,0,0,0,0
20,0,0,0,0
23,0,0,0,0
25,-2.0322689118866037,-1.4621976646184294,2.503625159770597,-2.5179053979219352
26,0,0,0,0
28,0.2513032732765623,0.810636791193474,0.848696260387641,1.2701840526589736
29,0,0,0,0
31,0,0,0,0
34,0,0,0,0
37,0,0,0,0
39,0.7512019494514561,0.05747229356228445,0.7533972613349331,0.07635836255810736
40,0,0,0,0
42,2.457532979466464,3.909035837523561,4.617361749333578,1.0095550346784505
43,0,0,0,0
