48,0,0,0,0
51,0,0,0,0
54,0,0,0,0
59,1.822259458821577,1.1141812078886772,2.1358907507822065,0.548780393694769
60,0,0,0,0
62,0,0,0,0
65,0,0,0,0
67,0,0,0,0
70,0.9085715125554543,-0.4734554355415739,1.0245302547368562,-0.4803837500231223
71,0,0,0,0
73,0,0,0,0
76,0,0,0,0
79,0,0,0,0
81,-2.034443428989107,1.8240183681976276,2.7323987764012947,2.410676516884609
82,0,0,0,0
84,1.8093563280873468,-0.9749980732221388,2.05533247061798,-0.49425378115362245
85,0,0,0,0
87,0,0,0,0
