8,0,0,0,0
10,0.8884437976590789,-1.0391701175966546,1.3671894217352367,-0.8634325932102462
11,0,0,0,0
13,-0.669802307613395,0.920497457264446,1.1383983046871335,2.199840982672448
14,0,0,0,0
16,0,0,0,0
19,0,0,0,0
22,0,0,0,0
24,1.4782008190901479,-1.2613941760322405,1.943242889833085,-0.7064245461154879
25,0,0,0,0
27,0,0,0,0
30,0,0,0,0
33,0,0,0,0
35,1.0532237437344065,-3.0995384562525032,3.2735941862353783,-1.243236939981939
36,-0.2950929337798698,2.328410022387061,2.347034953280271,1.6968600613707245
37,1.0570628483975497,-4.754317775250115,4.87041264920351,-1.352017586772884
38,0,0,0,0
40,0,0,0,0
42,0,0,0,0
45,-0.05103933220232193,-3.375475198255799,3.3758610497873995,-1.585915810710177
46,1.996312514994088,-0.35289062121955794,2.027263043629698,-0.17496374718361876
47,-1.8889104166812558,1.52388703710335,2.4269763624927587,2.4627466438635106
48,0.2420865656559954,-2.1870022389364294,2.200360129247953,-1.4605518084327238
49,1.205554475816939,0.20468120055431882,1.222806602870058,0.16817807163033593
50,-2.893130891399551,2.2880688588994644,3.688558723652893,2.472448217567616
51,2.2275902201340614,-2.503542240974866,3.35110160114288,-0.8436589981614387
52,0,0,0,0
54,0,0,0,0
56,0.7533810433105828,0.13636243389430547,0.7656224329245591,0.17906198360278028
57,0,0,0,0
