16,0,0,0,0
19,0,0,0,0
22,0,0,0,0
24,-1.0234848988514145,-2.7322886013201924,2.9176912686370953,-1.9292065053484444
25,0,0,0,0
27,0,0,0,0
30,0,0,0,0
33,0,0,0,0
35,0.9625000684742631,0.9023989122025569,1.3193673402647645,0.7531817471147527
36,0,0,0,0
38,-2.822254986871556,0.15737910011779377,2.826639593594354,3.085886745746743
39,0,0,0,0
41,0,0,0,0
44,0,0,0,0
46,0.9976350161579646,1.5282236550389143,1.8250323737635452,0.9924503883277829
47,0,0,0,0
49,0,0,0,0
52,0,0,0,0
55,0,0,0,0
60,-0.2569971601296359,0.08175038192604234,0.2696862348355057,2.8336156361579956
61,0,0,0,0
63,-2.7648172284382184,-0.5935075967119587,2.827802251576937,-2.930137369145764
64,0,0,0,0
66,0,0,0,0
69,0,0,0,0
72,0,0,0,0
74,0.5916985713853364,0.9974689095091662,1.1597635210752464,1.0353918190380977
75,-2.958636470399,1.0976925125255548,3.1557025550627738,2.7863220327621017
76,0,0,0,0
