0,0.2320821080108999,-0.4689948465112366,0.5232764765521964,-1.1112771849875813
1,-1.4278314971038526,1.4847988474342628,2.0599345624227836,2.336638253702199
2,1.5599269170595562,-0.17833386212714686,1.5700875621913943,-0.11382775978178014
3,3.828104080239882,-0.1438462167036505,3.83080573550907,-0.0375586891561713
4,0,0,0,0
6,0.03904864980029288,0.7366511593173755,0.737685385225205,1.5178375595487983
7,0,0,0,0
12,-0.2701536956153632,-2.6377634267147414,2.6515615992408197,-1.6728581763415125
13,0,0,0,0
15,0,0,0,0
17,-1.7512724558052923,0.5055568619129645,1.8227843962162897,2.8605535090123753
18,-0.35519610687322256,-0.2587405623595487,0.43944391331321137,-2.5120305536346232
19,0.042420442749744325,0.535242644143409,0.5369210203304694,1.4917070425985106
20,0.1030582878554469,-0.6780310731627424,0.6858185961826322,-1.419954475739861
21,-0.670356721759731,-2.02267435303537,2.1308659443605333,-1.8908247793417938
22,2.9098030470089498,3.301477277624997,4.400761978005256,0.8483733145592784
23,1.5165896540955828,1.321531672090373,2.0115889588202993,0.7167782183105256
24,-0.8977348220432759,-0.8531268795363758,1.2384479332198612,-2.381666687311162
25,0,0,0,0
27,0,0,0,0
29,0,0,0,0
