72,0.211331373473854,-1.6662805815884667,1.679628508329489,-1.4446416613793363
73,-0.9810393151961421,-0.2849970083931339,1.0215974905771603,-2.8588692991715132
74,0.5631664644314469,-0.15742153440157836,0.5847546546660091,-0.2725721810186125
75,-0.5939457904455026,2.5407684984634216,2.609267361688335,1.8004387346302129
76,0,0,0,0
79,0,0,0,0
81,-0.26860772996121796,-0.1556731673009608,0.31045812537672696,-2.6163413110873166
82,2.6123278526021636,-0.7367686620518725,2.7142374381882544,-0.2748950344158524
83,-2.535269792082943,0.03824040619065272,2.5355581727331584,3.126510429714961
84,0.6226787573028787,1.1554702590321995,1.3125701330992547,1.076517905394486
85,0,0,0,0
90,0,0,0,0
93,0,0,0,0
95,-2.054774762214663,0.5980693097155836,2.140043509524514,2.858354792957363
96,0,0,0,0
99,0,0,0,0
103,0,0,0,0
