0,0.049149945011663476,-0.773982451888287,0.7755414579025766,-1.5073788201992062
1,0,0,0,0
3,-0.6416988107298494,1.2625548039389969,1.416270453212077,2.041025488518962
4,0,0,0,0
6,-0.18927453332946698,2.453723268090897,2.461012540670559,1.6477815605601243
7,0,0,0,0
9,0,0,0,0
12,0,0,0,0
15,0,0,0,0
17,-0.9553096352555599,4.131077514491864,4.240096452906747,1.798051118670046
18,0,0,0,0
20,2.3121643031343524,-1.0582244233501115,2.5428217977010186,-0.42921975173242966
21,0,0,0,0
