2,0,0,0,0
5,0,0,0,0
8,0,0,0,0
13,4.425008923428919,0.7107318561989473,4.481723300678163,0.1592568468841009
14,1.9939611340590773,0.8072647357029723,2.1511758081681167,0.3846845304683477
15,0,0,0,0
17,-3.9508337984210016,0.4252483267347884,3.9736537144215847,3.0343703661847825
18,0,0,0,0
21,1.6639821393472403,-0.27731954684213633,1.686932924311855,-0.16514235669033023
22,0,0,0,0
24,0,0,0,0
27,0,0,0,0
30,0,0,0,0
33,0,0,0,0
35,0.22533015047034155,0.38676556383177285,0.447617334424278,1.043268174425735
36,0,0,0,0
38,0,0,0,0
41,0,0,0,0
44,0,0,0,0
47,0,0,0,0
49,0,0,0,0
52,0,0,0,0
55,0,0,0,0
57,0.4117365774216353,-0.41369952860060266,0.5836731184072496,-0.7877762365933381
58,0,0,0,0
60,1.186788381441346,0.5483325581696761,1.307338998375353,0.4328134208338651
61,0,0,0,0
63,0,0,0,0
66,0,0,0,0
69,0,0,0,0
71,-2.5036614262517105,0.08122522947132893,2.504978657634316,3.1091614512231884
72,0,0,0,0
74,1.9367140911401464,-0.12722828943645936,1.940888587336669,-0.06559860454505856
75,0,0,0,0
77,0,0,0,0
80,0,0,0,0
82,-3.0776270738236065,-3.325721797436927,4.5312486004940355,-2.317469332655627
83,0,0,0,0
85,0.7960313871763276,0.29640681155200355,0.8494250804540052,0.3564503526754353
86,0,0,0,0
88,0,0,0,0
91,0,0,0,0
94,0,0,0,0
96,-2.298445798195587,-1.202354494533779,2.593937049692711,-2.659623473336741
97,0,0,0,0
99,0,0,0,0
102,0,0,0,0
