23,0,0,0,0
26,0,0,0,0
28,1.3391932299763312,2.126482153748654,2.5130389685450467,1.0087747337914996
29,0,0,0,0
31,0.2225603699931753,-1.4265239923052349,1.4437810841377459,-1.4160281512268118
32,0,0,0,0
34,-1.813666054991927,-2.172662456996825,2.8301672584978896,-2.266379870033624
35,0,0,0,0
38,0.3048324963825735,-0.5715256148681434,0.6477378939827753,-1.080813343213875
39,0,0,0,0
41,0,0,0,0
44,0,0,0,0
47,0,0,0,0
49,-0.13770919481032706,0.07008836794044271,0.1545192598217565,2.6708033633765393
50,0,0,0,0
52,1.1861909167000704,2.077665710576639,2.3924346795195235,1.052030047893664
53,0,0,0,0
55,0,0,0,0
58,0,0,0,0
61,0,0,0,0
63,0.5234984582455127,1.6147035418195586,1.697444598138642,1.2572816865340106
64,0,0,0,0
66,0,0,0,0
69,0,0,0,0
72,0,0,0,0
74,-0.7349819442775924,-2.6863492693702398,2.7850800447132738,-1.8378593898144047
75,0,0,0,0
77,1.9189965904148494,0.26914903649492317,1.9377794296229802,0.13934611752679943
78,0,0,0,0
80,1.057785457056525,1.979012755372878,2.243970044160312,1.0799299022765307
81,0,0,0,0
83,0,0,0,0
86,0,0,0,0
88,0,0,0,0
94,0,0,0,0
