78,0.6311839115579403,-2.1170758674255694,2.2091634974906924,-1.281047298459057
79,0,0,0,0
81,0.10501709917733137,0.81958979557578,0.8262905204173471,1.4433570109328049
82,0,0,0,0
84,-0.5076714492912799,1.1814277569501428,1.2858856268415766,1.9766497043157247
85,-0.16997385749832006,0.19320920144525644,0.2573342335484591,2.292304614659964
86,0.9179972979640922,-1.2736022694115263,1.569962349777715,-0.9462544665804843
87,1.1289944466998065,2.114629087721255,2.3971409302157913,1.0804001444248554
88,0,0,0,0
90,0,0,0,0
93,0,0,0,0
96,0,0,0,0
98,-0.5190059864543173,-0.3965492562650752,0.6531604141555145,-2.4891566940910406
99,0,0,0,0
101,0,0,0,0
104,0,0,0,0
