32,1.3084288384061438,4.2274038696934895,4.425260388120945,1.2706366644288691
33,0,0,0,0
35,0,0,0,0
41,0,0,0,0
43,0,0,0,0
47,0,0,0,0
50,0,0,0,0
52,-2.0390730681132823,-1.7499051301762165,2.687003338613846,-2.432365019677845
53,0,0,0,0
55,-3.878493951285577,-1.725117750761342,4.244849418312819,-2.7230792820919962
56,0,0,0,0
58,2.4334528046783817,-0.9589818505896801,2.6155952940693044,-0.3753949418694031
59,1.2633369072251526,-1.6423320050436132,2.072021852188772,-0.915098942548288
60,0.9708694078767621,-0.22963697801947092,0.9976575308315422,-0.23225869811105432
61,0,0,0,0
63,2.181175924902959,0.7627755094440545,2.310704414931498,0.33641500485520587
64,0.07349168737977152,-0.5380514067184095,0.5430472763817026,-1.4350477644789517
65,0.3430020831234515,0.26449484545639734,0.4331373365343037,0.6568797738677697
66,-0.22342810093050502,0.7862088829891718,0.8173399072457512,1.8476807583615773
67,-0.7674896543862246,0.1735761120768302,0.7868729479869001,2.9191735732201622
68,1.2090103574859086,-0.4669603865706904,1.2960548009765842,-0.36858272538219966
69,0.852132143360393,-0.02607932401247126,0.8525311260528409,-0.030595238499282043
70,0,0,0,0
72,0,0,0,0
78,0,0,0,0
80,0,0,0,0
82,-2.6361923868474264,-0.6004126338717697,2.703702208340476,-2.9176551213913786
83,0.9940534481103782,0.9356261926432126,1.3651148779718747,0.7551291958148268
84,-2.767230221646969,0.36827163816781194,2.791628037378034,3.009286969829115
85,0,0,0,0
90,0,0,0,0
92,-1.6425133565055603,0.5002255241995499,1.716996127357274,2.8459678611665744
93,-0.15092653978933868,0.9361151621169483,0.948203784614902,1.7306472122794494
94,1.3148946715574539,0.9173129064674868,1.6032501257327294,0.609135091015897
95,-0.5902032386089218,-1.1526266183523148,1.2949470970656496,-2.044037934796022
96,0,0,0,0
98,0.7699579381244348,-0.9936178435555121,1.2570249184136078,-0.911546554321818
99,0,0,0,0
101,0,0,0,0
103,-1.2331702370361768,-0.23567690915740513,1.2554889242927825,-2.9527551056617254
104,0,0,0,0
