45,0,0,0,0
47,-1.1537185309735492,-4.527538629516954,4.6722235060493436,-1.820308600364503
48,0,0,0,0
51,0,0,0,0
54,0,0,0,0
56,1.0446385651925425,2.266070611039879,2.495264664540855,1.1388398186344106
57,0,0,0,0
59,0,0,0,0
62,0,0,0,0
68,0,0,0,0
70,0.24881985573057364,-0.049095286896857715,0.2536171677967961,-0.1948101686907073
71,0,0,0,0
73,0,0,0,0
75,-0.023971330761071385,-3.7135358572577672,3.7136132253962093,-1.5772513601485787
76,0,0,0,0
79,0,0,0,0
81,-0.8787837900634372,1.8144675343515928,2.016073754328995,2.021821823758157
82,0,0,0,0
84,0,0,0,0
87,0,0,0,0
90,0,0,0,0
92,-4.239127621240584,-0.7818540210988374,4.310626253744724,-2.959204845696929
93,0,0,0,0
95,1.104918127334031,0.8383874105344944,1.3869886510905836,0.6490953092153623
96,0,0,0,0
98,1.6805822250724987,2.834200417524869,3.295003584509093,1.0355655287657712
99,0,0,0,0
102,0,0,0,0
