26,0,0,0,0
28,0.6638637276752206,1.6524022616105043,1.7807718223001927,1.1887764460897101
29,0,0,0,0
31,0,0,0,0
34,0,0,0,0
38,3.0498000303790604,0.1478904762643296,3.0533836670601695,0.04845390469176473
39,0,0,0,0
41,2.9301325322423395,2.1044792130719188,3.6075628081513296,0.622849647312197
42,1.4061165177047883,0.8097310960913333,1.62259918320561,0.5224829363956532
43,0,0,0,0
46,0,0,0,0
48,-1.1266668131947313,-4.85941656271504,4.988317094766894,-1.7986232195637175
49,3.945997707562981,0.000280187577111235,3.9459977175104117,7.100550922858878e-05
50,0,0,0,0
