2,0,0,0,0
5,0,0,0,0
8,0,0,0,0
10,-1.4811655415274458,0.21887392408609685,1.497249864268866,2.9948829630872105
11,0,0,0,0
13,0,0,0,0
16,-1.790459004137972,4.227444771450024,4.590972962364175,1.971423081773693
17,0,0,0,0
19,0,0,0,0
22,0,0,0,0
24,-4.124936117273421,2.122775133631592,4.6391025252252565,2.6663174716113445
25,1.7376205573127663,2.734931841802137,3.240243413772977,1.0047937011018164
26,-0.7068243643762457,-4.363444866462771,4.420322588311422,-1.731389063271241
27,-0.0800008873982847,4.343064126050649,4.343800886893022,1.589214622850765
28,-1.897438034138986,0.6484220092948192,2.0051738566855373,2.8122992704342793
29,0,0,0,0
32,-1.0373609829260886,-1.0037315156049544,1.4434662324820764,-2.372669208883988
33,0,0,0,0
35,-2.4923648514048864,-2.4658034995097466,3.5060047704920505,-2.3615515285037016
36,0.9491972332194791,4.628316948599064,4.724647411631991,1.3685163974021095
37,0,0,0,0
40,0,0,0,0
42,-2.1078744845990514,-0.028419210162923036,2.108066055494941,-3.128111068898866
43,0,0,0,0
45,-0.7763665135559563,-1.8713408367422346,2.025996419204673,-1.964057105997659
46,0,0,0,0
48,0,0,0,0
51,0,0,0,0
53,1.9945375818515458,1.2381887845263577,2.347614029508486,0.5555660970670776
54,0,0,0,0
58,0,0,0,0
