57,0,0,0,0
62,0,0,0,0
65,0,0,0,0
67,0.43025386732331583,-1.8948686300838062,1.9431020342798135,-1.3475195065163688
68,-2.5053499883215693,3.3040904290205617,4.14653977758904,2.219561061454327
69,2.4665889361508135,-3.252547728056129,4.082049448895088,-0.9219688212572358
70,-2.383881548698014,1.6288706150432972,2.887232363141971,2.542173086040628
71,-0.4051243244264242,0.7552131965629769,0.8570138216533244,2.0631669114040854
72,0.7195765603276385,-2.8685732952267244,2.9574487613923024,-1.3250194803002067
73,0,0,0,0
76,0,0,0,0
78,4.2614364500581985,-0.3417249364624695,4.2751159691971985,-0.08001885562334467
79,0,0,0,0
81,-0.3193700096504415,3.146889661140108,3.163054179500349,1.6719375478311398
82,0,0,0,0
