30,0,0,0,0
33,0,0,0,0
36,0,0,0,0
38,-0.0018781343343903245,0.10061368490305256,0.10063121274410222,1.5894609471905528
39,0,0,0,0
41,-1.010299232551688,-3.073709542928057,3.235489900089558,-1.8883625585344226
42,0,0,0,0
44,0,0,0,0
47,0,0,0,0
50,0,0,0,0
52,0,0,0,0
55,0,0,0,0
61,0,0,0,0
63,-2.0616422116476656,-0.8280699761085941,2.221726467002625,-2.7596599186532957
64,-1.0928939018494361,-3.0144768367427446,3.206475897298813,-1.9186061359594584
65,0,0,0,0
68,0,0,0,0
70,1.0515707750724346,-1.4666877960072782,1.8047088922990122,-0.9487718324359733
71,0,0,0,0
74,0,0,0,0
78,0,0,0,0
80,0,0,0,0
