0,-0.39143913746943326,-0.38094499206874843,0.5462084632492183,-2.3697803464229823
1,0,0,0,0
3,-0.016732142665205174,0.7875351265548716,0.787712853872505,1.5920393483988837
4,0,0,0,0
6,-0.29562217865566254,1.4352195322893522,1.4653489612982935,1.7739323173326662
7,0,0,0,0
9,0,0,0,0
12,0,0,0,0
15,0,0,0,0
17,-0.7522884056299972,1.9112123189273689,2.0539402068378365,1.9457892796769163
18,0,0,0,0
20,0.398929670073926,-1.9139876479873692,1.9551198424427882,-1.3653096834905303
21,0,0,0,0
23,0,0,0,0
26,0,0,0,0
28,1.0339605891297197,2.9275065747003737,3.10473336130293,1.2312841256907376
29,0,0,0,0
31,2.2096308041907378,1.2252654282608546,2.526607144080746,0.5063002435727569
32,0,0,0,0
34,0,0,0,0
