13,0,0,0,0
16,0,0,0,0
18,-2.054995514056486,2.059727769328191,2.909550660589014,2.355044412080314
19,0,0,0,0
21,-0.07848626811085069,-1.1054232833647575,1.1082060862885068,-1.6416784762861145
22,0,0,0,0
24,0,0,0,0
27,0,0,0,0
30,0,0,0,0
32,0,0,0,0
38,0,0,0,0
41,0,0,0,0
43,-1.0872439745322708,2.053111368710205,2.323223138763003,2.0578106955194837
44,0,0,0,0
46,1.5873571040798424,-3.4264531161116167,3.776279059177665,-1.1369658324752492
47,0,0,0,0
49,0,0,0,0
52,0,0,0,0
55,0,0,0,0
58,0,0,0,0
61,0,0,0,0
