67,0.5950230536741401,2.605595484367484,2.6726728686017527,1.3462827175832874
68,-2.94348841371027,0.5890993861800666,3.0018597782781815,2.9440658742097217
69,4.354266772293727,-0.888343607103451,4.44396146344484,-0.20125487466885617
70,-2.245884583062889,2.490912248638935,3.3538994306417482,2.30451199829207
71,-2.7586401587660703,1.1348134920264954,2.9829343249964886,2.751325718387759
72,0,0,0,0
74,-1.6171677297129463,-2.071378371488734,2.627896463694155,-2.233670476378648
75,3.152253558580469,1.6202658043453937,3.5442860739949102,0.47478665359222955
76,-3.634030957617256,1.0273836341506666,3.776466355290514,2.8660710226001798
77,0.5572133162415867,-0.43207823589392547,0.7051087020666764,-0.6595767679728438
78,-0.6044884366197039,1.4083035707043337,1.5325551269907096,1.9762457357672398
79,-2.0408486898165847,1.4612204907666637,2.5100256367938636,2.520217754152273
80,2.5872794261983927,-1.0933370838144754,2.808807720025247,-0.3998205914772347
81,-1.0034562403757263,2.5814789317267497,2.76964941848207,1.941535436297065
82,-3.2264995998575614,1.912853501449618,3.750907648275157,2.6064417701122338
83,4.5885171739109865,-1.0545649494315938,4.708141574745361,-0.2259040349550355
84,-3.2631503785441964,2.732913083279726,4.2564027433684695,2.4443959562958146
85,-2.4189276363113095,-2.445587613293057,3.439783377482229,-2.3507140448242114
86,0,0,0,0
