8,0,0,0,0
11,0,0,0,0
14,0,0,0,0
16,-0.9876953381850626,1.5303989627310841,1.821445323417885,2.143919862769597
17,0,0,0,0
19,0,0,0,0
22,0,0,0,0
25,0,0,0,0
27,0,0,0,0
30,0,0,0,0
33,0,0,0,0
36,0,0,0,0
39,0,0,0,0
42,0,0,0,0
44,0,0,0,0
48,0,0,0,0
53,1.2296752126670754,0.4034980147314542,1.2941838264095413,0.31706370841792053
54,-1.746536345730533,-1.2963425190494036,2.175061639046838,-2.503078914798013
55,1.1200314772233355,0.7417379560341857,1.3433710229839182,0.5849368816172933
56,-0.3632831529853888,0.1416926404731811,0.38993775606789804,2.7697074051985098
57,-0.019185284092316124,-1.7104611514698433,1.7105687433755024,-1.582012295996643
58,0.7420146896212145,1.1627416758223177,1.3793309988207179,1.0027898901377754
59,-0.8448236001818259,0.3898229250944496,0.9304240046093902,2.70927822797115
60,0.07425790675671351,-1.4230545814514954,1.424990729270187,-1.51866156188035
61,0.3666956443431104,3.3465131711379286,3.3665436429934847,1.461656306207502
62,-1.4351553463507685,0.23985152546961785,1.4550600064702819,2.9759972579656804
63,0.5782851468284207,-0.4843393099493909,0.754319745336565,-0.6972181752319977
64,-0.5793366556670208,0.8619860886216912,1.0385812330177984,2.1625476900560963
65,0.506318472480416,-2.2837693802786987,2.339222301935721,-1.3526222445749516
66,0.8158015541847021,-0.6193245517381882,1.0242534238145768,-0.6493382802320297
67,0.40950672020130696,1.0350534825883102,1.1131179028783162,1.1940557487860675
68,0.8264896061303375,-1.4690029880232771,1.6855428941034982,-1.0583161559721774
69,0.41287493728873415,2.5071833623292576,2.5409514214525664,1.4075843567672737
70,1.0735491922285405,1.5125644431722094,1.8548204934395693,0.9535537746659187
71,-0.6076735496943115,-0.5921242033470406,0.8484563720000295,-2.36915373756121
72,1.321898648735214,1.570512941727344,2.0527851659784226,0.8711414000423068
73,0.34348039968972444,-0.4806075847740061,0.5907304254169716,-0.9502861238007726
74,-0.059556929282678084,-0.6809139989733239,0.6835136442116029,-1.6580404516667566
75,1.256048284128667,1.9956985955364104,2.3580649219833982,1.009055161280373
76,0.019950472877781067,-2.378663289201029,2.378746952654003,-1.5624092611790996
77,0.16969246654809922,0.36996454406506984,0.4070249342097518,1.140754010676477
78,-1.0852175889010596,0.4691925943033368,1.1823023749486952,2.733513953189167
79,0.7229196717120772,-2.4830806812856423,2.5861752689101074,-1.287489309850323
80,-0.4064706637308291,0.2768083246100588,0.49177357497857527,2.543729476266912
81,-0.5043522378027774,2.465125833586484,2.516190882105753,1.772606155518187
82,2.2248682463879845,-4.031272061994386,4.6044753394498725,-1.0664938046586003
83,-0.7004843537973784,3.2101375496541067,3.2856751844353393,1.78563869936301
84,0.5758497042988893,0.6697026089621545,0.8832352271008186,0.8606064736574939
85,0.501039654627732,-3.321086878039722,3.3586691988043573,-1.4210593778427256
86,0,0,0,0
88,-0.018976611905941354,-0.18024301996021563,0.18123922876631152,-1.6756933622395147
89,0,0,0,0
91,-0.2997417711038679,1.0641717157910762,1.1055797438603001,1.8453499215984805
92,0,0,0,0
94,0,0,0,0
97,0,0,0,0
