23,0,0,0,0
25,2.9243689364633383,0.022741048993339064,2.9244573568204126,0.007776238601449198
26,0,0,0,0
28,0.9932015248013499,1.1530943755942076,1.5218659296714419,0.8597579195010057
29,0,0,0,0
31,-1.6097692883248556,-0.8369918887569554,1.8143628588236829,-2.6621164623078934
32,-2.930138041727787,0.06455561967524659,2.9308490871438613,3.1195646204780876
33,0,0,0,0
35,-2.094565969648272,0.9364240520648366,2.2943619170684766,2.721175423571916
36,0,0,0,0
38,0.9704345193161998,2.377258072247315,2.5677030783066574,1.1832274124271145
39,0,0,0,0
41,0,0,0,0
44,0,0,0,0
46,-3.1448254016018495,-3.529832329635383,4.727540912768433,-2.2985764376424527
47,0,0,0,0
49,-0.20345755418145473,1.5822136881519384,1.5952414022112325,1.6986849474840229
50,0,0,0,0
53,0.3229278840491361,-0.1757829434170901,0.3676711322538502,-0.49848824375119966
54,0,0,0,0
57,0,0,0,0
59,0,0,0,0
64,2.054655514229239,-0.2865689015216617,2.074543568468002,-0.1385790027697819
65,0,0,0,0
