47,0.3192030283061058,2.36982337727045,2.3912242497802896,1.4369072892037908
48,-2.4383912432290344,-1.5389223937052634,2.883406663809941,-2.57860309858396
49,-1.5299211489586924,2.7764870504871624,3.1701007970652904,2.074428182005166
50,0.444670972883614,-0.41301893931785116,0.6068911915331303,-0.7485110833897677
51,-3.7378826882380736,-1.2644837888539655,3.945970887285456,-2.8153888435584973
52,1.193472899057383,-1.7838064836463445,2.1462392997713864,-0.9811388881784344
53,-1.0830510956257058,2.4260872406472345,2.6568588549201015,1.9906681847975527
54,0,0,0,0
59,0.026277408758119236,-1.7720943624828465,1.7722891783663655,-1.5559689656879
60,-0.7101215414382978,1.0144809953778235,1.2383231781717903,2.1815122649428216
61,0.8080344787737204,0.1066933686822722,0.8150479702495365,0.13128117872592032
62,-1.0907596289665662,-2.4841829784969605,2.7131018482241522,-1.9845337037666404
63,0,0,0,0
65,0.08631654531461663,-2.2716008742455074,2.273240215610309,-1.5328164865236906
66,2.126147892006429,-1.5975297926909775,2.659437214378008,-0.6443791514243885
67,-0.9147833369772798,3.054364915701399,3.188412393634001,1.861794656461312
68,0,0,0,0
70,0,0,0,0
