20,0,0,0,0
23,0,0,0,0
25,2.59386128661518,0.7576847671724067,2.7022587923080317,0.284199775855226
26,0,0,0,0
28,-1.00027893311767,0.9846311419032361,1.4035869868464494,2.3640777022662025
29,0,0,0,0
31,-4.409302198919903,0.8966438180858347,4.4995462013309115,2.9409753643669707
32,0,0,0,0
34,0,0,0,0
37,0,0,0,0
39,1.8427131618539079,0.34270492578227163,1.8743101298944789,0.18387766490899107
40,0,0,0,0
42,0,0,0,0
45,0,0,0,0
48,0,0,0,0
51,0,0,0,0
53,1.0285244912692235,0.5541999072634951,1.168332215746652,0.49422700910580314
54,0,0,0,0
56,0,0,0,0
59,0,0,0,0
62,0,0,0,0
64,1.7137153810808456,-0.3780697340703796,1.7549236824355399,-0.21713595556633256
65,0,0,0,0
67,-0.38424620103046436,1.3081077262427527,1.3633748444438634,1.8565020095071036
68,0,0,0,0
70,0,0,0,0
73,0,0,0,0
76,0,0,0,0
78,-0.8929258029913854,1.041191930363425,1.3716403047088277,2.2796858493928176
79,0,0,0,0
81,0,0,0,0
84,0,0,0,0
87,0,0,0,0
89,4.017298759100072,-1.0091459011252084,4.142108734645287,-0.24610786164062343
90,0,0,0,0
92,-1.1276583498575405,-0.673664566237818,1.3135590210598909,-2.603086151680405
93,0,0,0,0
95,0,0,0,0
98,0,0,0,0
100,3.717205813823,-0.709841855213341,3.7843750503527303,-0.18868943334906796
101,0,0,0,0
103,-0.6298125548743769,1.1255546226112472,1.289781788815045,2.0809477409586736
104,0,0,0,0
