31,0,0,0,0
34,-0.41488759266815123,-0.06474486355665476,0.4199090519468991,-2.9867872576320966
35,0,0,0,0
37,-2.3938513376903074,-1.3352980756893658,2.741084671786225,-2.6327782042032024
38,0,0,0,0
40,0,0,0,0
42,2.3964795387940967,0.8639016607954773,2.5474379794970377,0.3459873566136073
43,0,0,0,0
45,3.8631329825051353,0.6864094561494483,3.923640450144534,0.1758468460871143
46,-0.3192345354439112,-4.150261754215904,4.162521269270268,-1.6475642972409321
47,0,0,0,0
50,0,0,0,0
52,2.873151284172536,1.0347325010494899,3.053795941196862,0.345678217999206
53,0,0,0,0
55,0,0,0,0
58,0,0,0,0
60,0,0,0,0
63,-3.032971752178696,-0.23340519915208802,3.04193945312939,-3.064788090352964
64,2.10101661361648,0.13602285404169834,2.1054151674940766,0.06465121937749449
65,0,0,0,0
67,0,0,0,0
69,0,0,0,0
