52,0,0,0,0
55,0,0,0,0
58,0,0,0,0
60,0,0,0,0
62,0,0,0,0
64,0,0,0,0
67,0.5077736858913795,-1.8521676861984702,1.9205101545895331,-1.3032195642192381
68,0.409502284201011,0.23317840547616697,0.4712369781184975,0.5176299400095594
69,1.935551183484364,-1.2176089088236495,2.286685338811276,-0.5615250452139446
70,-2.158285887769182,0.5781993594093251,2.234393088193069,2.879841510897566
71,0,0,0,0
73,0,0,0,0
76,0,0,0,0
79,0,0,0,0
81,0,0,0,0
84,-1.1418526164455898,1.4440839030388588,1.840979553579991,2.2398473493126496
85,0,0,0,0
87,0,0,0,0
