67,-1.2673843443356816,0.9209422194335843,1.566651731496966,2.513205135125429
68,3.9189400557142733,0.05344717200628679,3.9193044995862802,0.013637324862619019
69,-2.7708298541356555,-0.014216402199707545,2.7708663242135882,-3.136461960547048
70,0.8349656601977244,2.6912653087998137,2.817814155699197,1.2699623887637663
71,2.5080538874109948,-0.8218096769182921,2.6392622922388655,-0.3166433614381854
72,-3.2366719368172028,1.449683307642431,3.546495018893601,2.720492135876124
73,4.322932822534057,-1.5777749435268333,4.6018607063407915,-0.34995535335076583
74,0,0,0,0
77,0,0,0,0
80,-2.4854079080448344,1.81008136486966,3.074678359897212,2.5121356389565874
81,-2.570007842028673,0.5425226420111073,2.626646364698451,2.93354939389454
82,4.043322065418465,-2.916956069220646,4.985688120456694,-0.6249613050923214
83,0,0,0,0
86,0,0,0,0
88,1.4662738409001008,0.7402371480740726,1.642531586270648,0.4675139897296944
89,0,0,0,0
91,0,0,0,0
94,0,0,0,0
97,0,0,0,0
99,0,0,0,0
101,0,0,0,0
104,0,0,0,0
