4,0,0,0,0
7,-2.7172805916212894,3.7095596101004276,4.598309071222832,2.2030079822971733
8,3.229393287116011,-2.0898901799978375,3.8466377483877197,-0.5743665453579102
9,-3.625427303923587,2.8250145775044757,4.596132123769664,2.4796499330954043
10,-2.0245804955832227,-1.0493441026828805,2.2803616443299837,-2.6634108840597452
11,2.7475125608496285,-1.8414586482807636,3.307536126084566,-0.5904637896348771
12,-1.5374307217599323,2.4031242560441797,2.852840586888647,2.139941585010368
13,-0.6222140904702798,0.43892654547221355,0.761450514938383,2.5272337651592767
14,2.1859639738698746,-3.75854689455457,4.348001064123924,-1.0440174900713937
15,0,0,0,0
17,2.073751521383201,3.280547052679708,3.8810352146411478,1.0070820362001296
18,-4.741751750423475,0.33334626565522285,4.753454469695736,3.071407886500235
19,0,0,0,0
21,-2.9430277373057265,1.0440507891802326,3.1227318669618005,2.8006889606540253
22,0,0,0,0
24,0.5359733979452272,-1.6905292280879394,1.7734589237770795,-1.2637764294131764
25,0,0,0,0
27,0,0,0,0
29,0,0,0,0
33,0,0,0,0
36,0,0,0,0
