5,0,0,0,0
8,0,0,0,0
13,-0.5897704858265342,-0.6096202224583749,0.8482134410525836,-2.3396461506664483
14,0,0,0,0
16,0.20016849627904776,0.07761516776812982,0.2146894062833332,0.36990090846073714
17,0,0,0,0
19,0,0,0,0
22,0,0,0,0
24,0.9716778195512461,2.12285621855942,2.334668351112051,1.1415394377985204
25,0,0,0,0
27,-0.5501653978966488,-1.1914668849064896,1.3123548692604268,-2.00338232759968
28,0,0,0,0
30,0.30241698556369556,-0.012349700192530122,0.3026690407892387,-0.040813984399427336
31,0.02308541068919112,-2.351350504349739,2.3514638271707393,-1.560978705414909
32,2.0593213105850054,1.2072562818440815,2.3871053580186903,0.5302403216714534
33,0,0,0,0
36,0,0,0,0
