16,-0.9842771106920054,-3.7226665412988496,3.8505905531928657,-1.8292823679322032
17,0,0,0,0
19,0,0,0,0
21,-2.7170250648109686,-1.3381592160641844,3.0286788027700395,-2.6839558071584806
22,0,0,0,0
24,-1.6153363265608505,-0.8763338041635507,1.8377356676700984,-2.6445192067558256
25,2.668024998179476,0.67525835153819,2.752150292450008,0.24788756173299858
26,-1.679116022453968,-1.1968513861144174,2.0620096646974373,-2.5223365341107296
27,1.4184634638587568,1.0357149304172424,1.7563439342541585,0.6306865628951897
28,0.8773729311330953,-1.4116686925946738,1.6621046170253648,-1.0147071768577043
29,0,0,0,0
33,0,0,0,0
36,0,0,0,0
39,0,0,0,0
41,0,0,0,0
44,0,0,0,0
