31,0,0,0,0
36,-3.9418540916126403,-0.6142928940854517,3.9894322201645678,-2.9869975642087105
37,3.3285761465515975,-0.3709094029379685,3.349177951166537,-0.1109740389514958
38,-0.6647152799012019,0.7749423790107812,1.020971152443115,2.2797787791919513
39,-0.8125099223091183,0.9677111543986712,1.2635811221280486,2.269233485754556
40,0.7403520886702495,-1.141427213423981,1.3605062656023437,-0.9953921065211916
41,-1.3962497313561357,1.1967883623468651,1.838971369152052,2.4329651930863503
42,0.6386799478698322,1.2679381510171197,1.419710967280215,1.1041808330513005
43,1.4982851775525887,-1.6377394562213112,2.21969569980614,-0.829837376325648
44,0,0,0,0
47,0.22362332069047852,1.6089705630357685,1.6244364137362455,1.4326956786513394
48,1.181604825613931,-1.6653619269206956,2.0419648164332167,-0.9537107409327632
49,-1.1464375781200147,-0.7459531184955495,1.367759180381883,-2.564746220277091
50,0,0,0,0
52,0,0,0,0
55,0,0,0,0
57,0.28542551856298815,-1.6277181739756088,1.6525538358968646,-1.3972080191178042
58,-2.159311339841395,0.9318681612414821,2.351808608773941,2.7341804296778425
59,2.9133006889946387,-0.8702394563864573,3.040499566839047,-0.2902752228331309
60,0.8104084172203443,-0.8793332465447747,1.1958213751144262,-0.8261657211596529
61,-2.659911929964892,2.179131830621145,3.438567581187815,2.4552238550954457
62,1.9513733849975665,-2.2272808973172005,2.961188660526542,-0.851330299326879
63,-0.7182314209495075,0.6576507279045245,0.9738382072770095,2.400196507169473
64,0,0,0,0
66,-1.9533600518008143,0.774138441112882,2.1011677272364437,2.7642703269116455
67,0,0,0,0
69,0,0,0,0
