77,-2.5995594973822307,-2.269001118517906,3.450518172139608,-2.423986976298557
78,-1.5053075590978864,0.11438353640136256,1.509647124621154,3.0657515769925454
79,0,0,0,0
81,0.908099995469172,1.1912800868384466,1.4979298538546213,0.919476384845788
82,0,0,0,0
84,0,0,0,0
87,0,0,0,0
90,0,0,0,0
92,-0.6214235460761017,1.1910715552240845,1.3434353997426582,2.051680246957766
93,0,0,0,0
95,2.6650471609174247,-0.48603641292925204,2.709004939937755,-0.1803918793054151
96,0,0,0,0
98,0,0,0,0
104,3.0733732497334003,1.264398046846111,3.323300400662736,0.3902985898928501
