2,0,0,0,0
5,0,0,0,0
7,-2.9059575274544613,1.6560886020841394,3.344729975546942,2.6236039158620956
8,0,0,0,0
11,1.298851248664846,-1.7320636269349734,2.1649616564524563,-0.9273678184695128
12,0,0,0,0
15,0,0,0,0
17,0,0,0,0
20,0,0,0,0
23,0,0,0,0
25,1.7729334971221533,-1.6710913774407175,2.4363578507629997,-0.7558361089581705
26,0,0,0,0
28,0,0,0,0
31,0,0,0,0
34,0,0,0,0
37,0,0,0,0
39,-0.47055205807907896,1.4529835285058823,1.5272787477968326,1.8839898208469614
40,0,0,0,0
42,0,0,0,0
45,0,0,0,0
