0,0.279715346191324,-0.20080749831549838,0.34433170965605403,-0.622638289662751
1,-0.05660123984796428,0.7648024467085861,0.7668940492947943,1.6446693130053962
2,0,0,0,0
4,0.9299341473644063,2.603246183194301,2.76435674411789,1.2277031044907827
5,-0.8448002571846018,-2.5648375556927476,2.7003850024822604,-1.8889825832770673
6,-0.5752283359194621,1.4327082555794277,1.5438719454832128,1.9525927165526733
7,2.0770090146085636,0.272737806547525,2.09483945873797,0.1305657393858984
8,-0.24937087762407373,-1.2872106754145989,1.311143454206407,-1.7621555012803158
9,1.8378043974636284,-0.5972138264799014,1.9324050708574059,-0.3141961676332971
10,0,0,0,0
12,0,0,0,0
14,0,0,0,0
16,0,0,0,0
