17,0,0,0,0
20,2.357970533220282,0.500483112506501,2.410499612412194,0.20914775131904534
21,1.9727539079223106,-0.23019227692460476,1.9861385816650565,-0.11616045772190997
22,-4.233746269010567,-2.0414329629360637,4.70021871964729,-2.6923014102554292
23,3.746608135543738,-0.7285647100965917,3.816789103175686,-0.1920628239743128
24,-1.222890637222804,-0.2333805041631436,1.2449610316514483,-2.9530169002090663
25,-3.7646313478760476,-1.2020719782043159,3.9518889440614426,-2.8325187443801347
26,0,0,0,0
28,0,0,0,0
30,-2.809370706163577,0.20214838163760618,2.8166341141242923,3.0697614122711627
31,-0.12245187852136041,0.6941254088419058,0.7048436321293914,1.7454114645851209
32,0,0,0,0
35,1.4088270723611913,-0.6880492744177786,1.5678665516697003,-0.454312086618554
36,0,0,0,0
38,0,0,0,0
40,4.398499874729282,-0.2796075034063996,4.40737807590348,-0.06348341273800642
41,-0.5033397806935227,0.9279660999389279,1.0556855675173682,2.0677950185629825
42,-1.0060948679708872,-1.0167158719084028,1.4303629076384148,-2.3509439217005235
43,-1.7063466988969367,0.9459902487634864,1.9510296275536352,2.6353813492508533
44,0,0,0,0
46,0,0,0,0
48,0,0,0,0
50,0.17581003807504203,-1.2788327882148671,1.2908611349410746,-1.434175781459355
51,4.017434440744978,0.8639453024782568,4.109279860432745,0.2118230049308474
52,-1.116989984853376,-0.9895696994510956,1.492285098878387,-2.416608267242917
53,0,0,0,0
56,-0.7903363261095819,0.2184918161898466,0.819981818158384,2.871874964966253
57,0,0,0,0
59,1.9912870928303619,-0.8138612704730228,2.151184430412408,-0.38799337323814487
60,-0.5077980562643916,-2.090025740759234,2.150829250075905,-1.8091406519429847
61,-1.5754502187597836,1.1086681130468534,1.9264444909410499,2.5283776807887985
62,0,0,0,0
64,-1.3982411912037378,0.24466649474980073,1.4194858655273754,2.9683648307730928
65,-2.420275978628183,3.0012322721474654,3.8555325136878364,2.249444154319087
66,0,0,0,0
69,0,0,0,0
72,0,0,0,0
