67,0,0,0,0
70,1.2299947805616966,1.0597120572416348,1.623538359408953,0.7111660260487205
71,0,0,0,0
73,0,0,0,0
76,0,0,0,0
82,0,0,0,0
85,0,0,0,0
88,-4.917311840301863,-0.7100792211757874,4.968316438706226,-2.998180063705153
89,0,0,0,0
92,1.2914368260006768,-0.7083327662828758,1.4729373317764247,-0.5016787469058035
93,0,0,0,0
96,-3.013613599699511,-1.634866020648162,3.4285060644198664,-2.644530792457594
97,3.0841496082990716,0.9365418973208222,3.223211059147167,0.294813880897568
98,-3.476099512462838,0.30605966559406195,3.4895472972074657,3.0537722562744
99,0,0,0,0
101,0,0,0,0
