15,3.8151820338593794,-1.8447056149285004,4.237753267620961,-0.4503745226547513
16,-0.1217200472444091,-2.351200363810676,2.354348937750018,-1.6225194740527487
17,0,0,0,0
23,0,0,0,0
26,0,0,0,0
29,2.0415810455889556,1.200486762004573,2.3683795370371525,0.5315627480513404
30,0,0,0,0
35,0.3530055155606817,2.3340279514397366,2.360571831594674,1.4206909006726753
36,1.9207749833254084,-1.4517927026395228,2.407712314211582,-0.6472263017109595
37,0,0,0,0
39,0,0,0,0
41,0,0,0,0
47,0,0,0,0
