92,-0.06613721408513129,0.10329146241443254,0.122650957169745,2.1403201915066417
93,-0.8857221872560785,0.9397872463133297,1.2913960900246226,2.326586722097294
94,0.043892939520105756,-1.3445240348770255,1.345240302139998,-1.5381622083326063
95,0.0993257132687404,2.1939692929218495,2.1962164865059055,1.525555065372988
96,0,0,0,0
98,1.681654418060532,-1.9338505340774645,2.5627601272718055,-0.8550394108957514
99,0,0,0,0
101,3.2494395852370417,-0.9094673317704007,3.3743130331466062,-0.27290147066758075
102,-1.9949769068432488,-0.8423832614904256,2.165535134343727,-2.7420517714615538
103,0,0,0,0
