6,-1.4283096401098874,0.9949075990136862,1.7406635397474188,2.5331771501837155
7,0,0,0,0
11,4.6350174483592355,1.0290815988274176,4.747883284542676,0.2184793210721663
12,0,0,0,0
15,0,0,0,0
17,0.7522682817327677,0.8526050583306528,1.1370325207276117,0.8478369547458808
18,0,0,0,0
21,0,0,0,0
24,-0.4255711396181141,0.3102765000348313,0.5266709611794873,2.511613651190545
25,0,0,0,0
27,0,0,0,0
30,0,0,0,0
33,0,0,0,0
35,-1.8831682927822158,-1.74973983642235,2.570585986522061,-2.392905715770796
36,4.149185548059336,0.2762174786785181,4.158369489084871,0.06647341111565885
37,-4.376222165465492,0.6453634660500143,4.423552242804822,2.9951775036841473
38,0.8777308113074014,-2.516469588433324,2.6651511339187,-1.2351958318531266
39,1.0426851830538908,0.5106728222147581,1.161025030870959,0.4554277696272473
40,-3.3359187724687445,-1.0309669610880974,3.4915966163582817,-2.84185357950577
41,2.815740858391564,1.006871699886858,2.9903490100068106,0.34341758819116136
42,-0.4925456853358128,-1.2122806181303645,1.3085203663823746,-1.95671913010068
43,0,0,0,0
45,-3.0316518867703053,1.089465257296581,3.221466701583963,2.7966005954903723
46,0,0,0,0
