180,0.3861489713659978,0.3026358354257468,0.49061132984355127,0.6647400575756428
181,-0.6430217199096546,-0.3581851774945335,0.7360526840195346,-2.633364846320083
182,0.842722417125259,0.008700416819635848,0.8427673282574938,0.010323811898990775
183,-0.17090773632259015,0.6126196395537136,0.6360127963349747,1.8428575849416453
184,-0.23134627331472757,-0.5136325931923693,0.5633289793416726,-1.9939928030499292
185,0.00958913652439719,0.5659524094904782,0.5660336397665438,1.553854585911491
186,-0.5545231726751467,0.5434416984485324,0.7764179471433773,2.366286887750294
187,-0.46830681247405437,-0.07416467949457228,0.47414309052662756,-2.984529337637184
188,0.41417262507826536,1.1428048646775437,1.215541822437583,1.2231021483408162
189,-0.6933358740995175,-0.4421270769727812,0.8223083281262799,-2.5739263800380767
190,1.254343711335963,-0.09181713966620464,1.257699699174871,-0.07306902742010593
191,0,0,0,0
193,-0.6517705959361706,0.04286141003586863,0.6531783907917146,3.075925708285908
194,0.6005917094413178,0.5029413878496598,0.7833648199030808,0.6971392461451442
195,-0.044584334658992475,0.5934700386529244,0.5951423776506666,1.6457803032569243
196,0.755409074891702,-0.7665297620898173,1.0762020008335837,-0.7927049545897132
197,0.2544382330225403,-0.6077888245096688,0.6588976169500672,-1.1743340381121696
198,0.33956461784353564,0.47042386030210537,0.5801747478413388,0.9455711119390368
199,0.20504435621529638,0.44450894638936234,0.4895215944531215,1.1385992906008606
200,-0.05735562864751387,1.1008986797981493,1.1023917503858869,1.6228481828303833
201,0.7400706478683503,-0.1533609333645245,0.7557937150563756,-0.20433265713099144
202,-0.06937327321540465,-0.48674341946764343,0.49166229002403006,-1.712368203256352
203,0.10411848056040185,0.3091197973442945,0.326183548181671,1.2459088813316885
204,0.07993675174941473,-0.8424210845120683,0.8462051571047868,-1.4761902862475342
205,-0.06819066113547478,0.03425506332791883,0.07631104526667735,2.676072846312014
206,0.027488108523272103,0.17759378238662293,0.1797085074574222,1.417234086591822
207,0.740277066484424,-0.18266065053080638,0.7624795396698338,-0.2419140504102959
208,-0.1284364570515777,0.37262646769727326,0.3941400866804959,1.9027228454774896
209,-0.3189791462280027,0.5463025465572855,0.6326090167736471,2.0992840351632034
210,0.2775248892958473,0.3103117551404466,0.41630931956541256,0.8411159049715531
211,-0.07155570028032798,0.5906890083839471,0.5950073300962089,1.69134830685968
