192,0,0,0,0
194,0,0,0,0
197,0,0,0,0
199,0,0,0,0
202,0,0,0,0
204,0,0,0,0
206,0,0,0,0
209,0,0,0,0
211,0,0,0,0
214,0,0,0,0
216,0,0,0,0
218,-0.8700926430784932,-1.6600146979841952,1.8742225068179277,-2.0535748361863235
219,0,0,0,0
221,0,0,0,0
223,-1.3676031132971076,-2.158182844072769,2.5550130066107233,-2.135615024716327
224,-0.6260287644707603,1.3731092077630365,1.5090861176183485,1.9985628990198843
225,1.7655319659151019,0.7688690897619495,1.925685020936553,0.4107209600103215
226,0,0,0,0
228,0,0,0,0
230,0,0,0,0
233,0,0,0,0
235,0,0,0,0
237,-1.2906874131852533,-1.2321146343010696,1.7843711695198674,-2.3794076701101496
238,0,0,0,0
240,0,0,0,0
242,0,0,0,0
244,-0.7325554408699162,-1.7945060722379367,1.9382697225223697,-1.9583698017424187
245,0,0,0,0
247,0,0,0,0
249,-1.3315000489962898,-2.274090427860415,2.6352190904293873,-2.100492414475529
250,-0.1846748976320356,2.027026195708629,2.0354213362113507,1.6616518231681063
251,0.3293903340253479,-0.2834703080899317,0.43457267253927856,-0.7106105562962264
252,0,0,0,0
254,0,0,0,0
256,0,0,0,0
259,0,0,0,0
261,0,0,0,0
263,-0.26377127229555697,-0.8946197408531589,0.9326948937421015,-1.8575141121893082
264,0,0,0,0
266,0,0,0,0
268,0,0,0,0
271,0,0,0,0
273,0,0,0,0
275,-0.08769056504898742,-0.4858968172926552,0.49374624277430473,-1.7493460051976835
276,0,0,0,0
278,0,0,0,0
280,0,0,0,0
283,0,0,0,0
285,0,0,0,0
287,-1.041614282832981,-0.0721407067680957,1.0441094749951587,-3.07244451319088
288,0,0,0,0
290,0,0,0,0
292,0,0,0,0
295,0,0,0,0
297,0,0,0,0
299,-0.978011511275156,-0.29691717639008175,1.0220891966077,-2.846843052233007
300,0,0,0,0
302,0,0,0,0
304,0,0,0,0
307,0,0,0,0
309,0,0,0,0
311,-0.7093414658571788,-1.4897175447766244,1.649976872080244,-2.015189358200583
312,0,0,0,0
314,0,0,0,0
316,0,0,0,0
318,-0.3673806624909588,-0.6998389743255871,0.7904069465518287,-2.0542043471913174
319,0,0,0,0
321,0,0,0,0
323,0,0,0,0
326,0,0,0,0
328,0,0,0,0
333,0,0,0,0
335,0,0,0,0
338,0,0,0,0
340,0,0,0,0
343,0,0,0,0
345,0,0,0,0
347,-1.4760739208116433,-1.4571793398836235,2.0741663019835057,-2.3626359113462607
348,-0.16752034373406843,1.1572544558068785,1.1693164417939461,1.7145544567966737
349,1.4828000652035769,-0.6320202619530733,1.6118764359860105,-0.4029156540113652
350,0,0,0,0
352,0,0,0,0
354,-2.1005352078904593,0.42317387177979526,2.1427375680060585,2.942793620228468
355,0.29067894580016684,-0.8239684924125754,0.8737381335504069,-1.2316477538846253
356,0,0,0,0
358,0,0,0,0
360,-0.8503400673036055,0.980185259378743,1.297629135294547,2.285379805550802
361,0,0,0,0
363,0,0,0,0
365,0,0,0,0
367,-1.3320344636259023,-1.2276976105825383,1.8115068962930336,-2.396932787864357
368,0,0,0,0
370,0,0,0,0
372,-1.4803301158397488,1.2662632918409713,1.9480246343735126,2.4339762788177333
373,0,0,0,0
375,0,0,0,0
377,0,0,0,0
379,-2.487371474055294,0.406611055695862,2.5203867561463875,2.979555676918236
380,0,0,0,0
382,0,0,0,0
384,-0.2957312769217282,1.5366290805517338,1.5648277602813103,1.7609262428519545
385,0,0,0,0
387,0,0,0,0
389,0,0,0,0
392,0,0,0,0
394,0,0,0,0
396,0.9332717396739554,1.1304638053247231,1.4659278819994197,0.880659986603332
397,0,0,0,0
399,0,0,0,0
401,0,0,0,0
403,-2.7957061163725143,-0.7074508599380351,2.8838272154117957,-2.89374633357691
404,0,0,0,0
406,0,0,0,0
408,0,0,0,0
411,0,0,0,0
413,0,0,0,0
415,-2.482487278143225,0.10395618716643185,2.484662949977952,3.0997412867664265
416,0,0,0,0
418,0,0,0,0
420,0,0,0,0
423,0,0,0,0
425,0,0,0,0
427,-1.0577680374077971,-0.26967981357489634,1.0916045175847038,-2.8919589759828845
428,0,0,0,0
430,0,0,0,0
435,0,0,0,0
437,0,0,0,0
440,0,0,0,0
442,0,0,0,0
444,0,0,0,0
447,0,0,0,0
449,0,0,0,0
451,-1.6578149042224766,-1.0565262387308962,1.9658580695943015,-2.574196904823058
452,0,0,0,0
454,0,0,0,0
456,0,0,0,0
459,0,0,0,0
461,0,0,0,0
463,-1.8871206035893238,0.7988378055880503,2.0492354701517503,2.741153969935481
464,0,0,0,0
466,0,0,0,0
468,1.040601113573345,0.9811306211532269,1.430198578287156,0.7559910232470015
469,-0.2789934299858885,0.9659262516052536,1.0054107904311882,1.8519789057983107
470,-1.1168440828405721,-3.458436686741379,3.6342984221957733,-1.883157756571204
471,0,0,0,0
473,0,0,0,0
475,-2.5629942379141255,1.2274907559971666,2.841772865596317,2.694943970353537
476,0,0,0,0
478,0,0,0,0
480,1.1538569142111044,1.3699235224637505,1.7911103360408207,0.8708021987143119
481,0.8808459790533902,1.3937012172187906,1.648724574236602,1.0071653866100594
482,-3.441456106438082,-1.8397917921102476,3.9023651765123417,-2.6506520919404473
483,0,0,0,0
485,0,0,0,0
487,-1.4927918035745762,-0.3834718041407541,1.5412585744742513,-2.890147086522997
488,0,0,0,0
490,0,0,0,0
495,0,0,0,0
497,0,0,0,0
499,-1.5517058450673886,1.2025566827579155,1.9631438064650335,2.482288764444416
500,0,0,0,0
502,0,0,0,0
507,0,0,0,0
509,0,0,0,0
511,-0.7126858437245005,-1.976533534565874,2.1010963626423163,-1.9168596190602927
512,0,0,0,0
514,0,0,0,0
516,0,0,0,0
519,0,0,0,0
521,0,0,0,0
524,0,0,0,0
526,0,0,0,0
531,0,0,0,0
533,0,0,0,0
535,-1.240698795028237,0.9572414657720856,1.5670496877182964,2.484451544386739
536,0,0,0,0
538,0,0,0,0
540,0,0,0,0
543,0,0,0,0
545,0,0,0,0
548,0,0,0,0
550,0,0,0,0
552,0,0,0,0
555,0,0,0,0
557,0,0,0,0
559,-0.8670399511521936,1.307954814242919,1.569236780411174,2.156184952466093
560,0,0,0,0
562,0,0,0,0
564,0,0,0,0
567,0,0,0,0
569,0,0,0,0
571,-0.028365730229538144,0.897378742602541,0.8978269445312791,1.6023953464872047
572,0,0,0,0
574,0,0,0,0
579,0,0,0,0
581,0,0,0,0
583,-0.044406933482108,-0.046868258296967724,0.06456476885326586,-2.32923504555596
584,0,0,0,0
586,0,0,0,0
588,0,0,0,0
591,0,0,0,0
593,0,0,0,0
598,0,0,0,0
600,0,0,0,0
603,0,0,0,0
605,0,0,0,0
607,-1.41525212653994,-0.15147943180329548,1.423335729873761,-3.03496506794699
608,0,0,0,0
610,0,0,0,0
612,0,0,0,0
615,0,0,0,0
617,0,0,0,0
619,-2.1881440012629554,0.7104575179272956,2.300592109662743,2.827645694686979
620,0,0,0,0
622,0,0,0,0
624,0.8363112779654074,0.6221260102703354,1.0423326370727428,0.6395810847220718
625,0.3261976769230017,0.4759407596923779,0.5769961275143195,0.9699536996827066
626,-0.8434702677689501,-2.7606288218912027,2.886609357856832,-1.8673238459115675
627,0,0,0,0
629,0,0,0,0
632,0,0,0,0
634,0,0,0,0
636,0,0,0,0
639,0,0,0,0
641,0,0,0,0
644,0,0,0,0
646,0,0,0,0
648,0,0,0,0
651,0,0,0,0
653,0,0,0,0
655,-2.1596633918687047,0.668890450003687,2.2608760249699613,2.841242664364548
656,0,0,0,0
658,0,0,0,0
660,0.3137459276538408,1.3927338106475986,1.4276357989488602,1.3492216416291405
661,0,0,0,0
663,0,0,0,0
665,0,0,0,0
667,-3.2085148586988907,-0.23446667318165737,3.217070440528842,-3.068645931312299
668,0,0,0,0
670,0,0,0,0
675,0,0,0,0
677,0,0,0,0
680,0,0,0,0
682,0,0,0,0
684,0,0,0,0
687,0,0,0,0
689,0,0,0,0
692,0,0,0,0
694,0,0,0,0
696,-0.06566205931201807,1.0731110983603003,1.0751181030273582,1.631908634779013
697,0,0,0,0
699,0,0,0,0
701,0,0,0,0
704,0,0,0,0
706,0,0,0,0
708,-0.031516955959034476,1.149312723510036,1.1497447781725212,1.598211893273195
709,0,0,0,0
711,0,0,0,0
713,0,0,0,0
716,0,0,0,0
718,0,0,0,0
720,0.6149559144477337,0.30624750919190546,0.6869922223726369,0.4620456306788011
721,0,0,0,0
723,0,0,0,0
725,0,0,0,0
728,0,0,0,0
730,0,0,0,0
732,-0.7969462258600402,1.8211959717594368,1.9879331111648002,1.9832864916091086
733,0,0,0,0
735,0,0,0,0
737,0,0,0,0
740,0,0,0,0
742,0,0,0,0
744,-0.5482110862800198,2.0662978306874606,2.1377843951680497,1.8301324211592673
745,0,0,0,0
747,0,0,0,0
749,0,0,0,0
751,-2.5555672799566054,0.4487512423455655,2.5946679556142613,2.9677672942980298
752,0,0,0,0
754,0,0,0,0
756,-1.1070467663028154,1.37314758733703,1.7638273269770561,2.249313040462866
757,0,0,0,0
759,0,0,0,0
761,0,0,0,0
764,0,0,0,0
766,0,0,0,0
768,-2.038956713876857,-0.20534650382660402,2.049271008846151,-3.0412195396844703
769,0,0,0,0
771,0,0,0,0
773,0,0,0,0
776,0,0,0,0
778,0,0,0,0
780,-1.247750678262932,-0.6014621637253867,1.3851492661438445,-2.692418324775485
781,0,0,0,0
783,0,0,0,0
785,0.9469079245984346,1.4755446365116427,1.7532445898977103,1.0002536016319048
786,0.43559180041270906,-0.8203707809001344,0.9288425241888323,-1.0826812210978818
787,-0.47490428447494537,-2.3098748057642524,2.358189071664336,-1.7735681755218238
788,0,0,0,0
790,0,0,0,0
792,-0.09764491714358314,-0.24374240731094687,0.2625735915238102,-1.9518258793314118
793,0,0,0,0
795,0,0,0,0
797,0,0,0,0
800,0,0,0,0
802,0,0,0,0
804,-0.558806674638177,-1.3537855069358216,1.4645818851841834,-1.962265545128718
805,0,0,0,0
807,0,0,0,0
809,0.8726517949237689,0.9423121362324878,1.2843182305311678,0.8237604495738321
810,0.002369173501975297,1.6871384779196887,1.6871401413813396,1.5693920722089814
811,-1.354259181349704,-2.9923524473755947,3.284538186653442,-1.9957882490426992
812,0,0,0,0
814,0,0,0,0
816,-2.4400076972873137,-0.8872982478088147,2.5963312083372436,-2.7928134255014907
817,0,0,0,0
819,0,0,0,0
824,0,0,0,0
826,0,0,0,0
829,0,0,0,0
831,0,0,0,0
833,0.9560745695104487,0.29842504466716946,1.001566817416188,0.30255298279381815
834,0,0,0,0
836,0,0,0,0
841,0,0,0,0
843,0,0,0,0
845,0.04716301056922134,0.8855715709490255,0.8868265652533631,1.5175894511472492
846,0,0,0,0
848,0,0,0,0
850,0,0,0,0
853,0,0,0,0
855,0,0,0,0
857,-0.8832463590878774,1.9009922502351628,2.0961621278651466,2.0057446875927862
858,0,0,0,0
860,0,0,0,0
862,0,0,0,0
864,-2.8433206326242697,0.6287728866636826,2.9120143479918257,2.9239549153193076
865,0,0,0,0
867,0,0,0,0
869,-2.9910498149493208,0.4523604330173612,3.0250634632794102,2.9914921550406346
870,0,0,0,0
872,0,0,0,0
874,0,0,0,0
877,0,0,0,0
879,0,0,0,0
881,-0.17764564333522515,-0.5469244305169809,0.5750515692460199,-1.8848549107778554
882,0,0,0,0
884,0,0,0,0
886,0,0,0,0
889,0,0,0,0
891,0,0,0,0
893,-0.6963671859232932,1.1567147268842746,1.3501541456521504,2.112700930932045
894,0,0,0,0
896,0,0,0,0
898,0,0,0,0
902,0,0,0,0
