180,1.3712983273760528,4.312085551492942,4.5248802090285825,1.2628970485001816
181,0.03504373268489758,-3.9744598578983528,3.9746143492477213,-1.5619793237709583
182,0.1970924877862501,2.069701061964224,2.079064196853385,1.4758551061420817
183,0.9477053930481247,0.5692402692018277,1.1055224991348978,0.5408980990986032
184,-2.9007949870641028,-3.4072304904378825,4.474799567795836,-2.2760820040884995
185,0,0,0,0
187,0,0,0,0
189,-2.52763991730302,-0.8957127553857163,2.6816533876890745,-2.8010325166242387
190,0,0,0,0
192,0,0,0,0
194,0,0,0,0
197,0,0,0,0
199,0,0,0,0
201,-1.468190893402749,-0.5768634140168842,1.5774523440985397,-2.7672152956808818
202,0,0,0,0
204,0,0,0,0
206,0,0,0,0
209,0,0,0,0
211,0,0,0,0
213,-0.901350136248908,-0.05451242029801051,0.9029970498748442,-3.081187600246127
214,0,0,0,0
216,0,0,0,0
218,0,0,0,0
221,0,0,0,0
223,0,0,0,0
225,-2.5129601291200743,-0.9125942668866287,2.6735364045588614,-2.793246780420886
226,0,0,0,0
228,0,0,0,0
230,0,0,0,0
232,-1.5856732471992245,-1.5257822144769193,2.2005388005889435,-2.375440672058464
233,0,0,0,0
235,0,0,0,0
237,0,0,0,0
240,0,0,0,0
242,0,0,0,0
244,0,0,0,0
247,0,0,0,0
249,0,0,0,0
251,-0.9478943124786667,-0.35463686255104676,1.0120627114509526,-2.7835838644530244
252,0,0,0,0
254,0,0,0,0
256,0,0,0,0
259,0,0,0,0
261,0,0,0,0
263,0.13644836147537376,0.9231039280866185,0.9331339761246823,1.42404424085628
264,0,0,0,0
266,0,0,0,0
268,0,0,0,0
271,0,0,0,0
273,0,0,0,0
275,0.5975198441835516,0.42044794259066975,0.7306205832180359,0.6131749052858462
276,1.419186985853628,1.7692344692344477,2.268101035655952,0.8947473114623173
277,-3.3802227657220953,-2.4257429584785655,4.160545017965107,-2.51913344013525
278,0,0,0,0
280,0,0,0,0
283,0,0,0,0
285,0,0,0,0
287,-0.04066167746893257,1.7131290867417306,1.7136115778831396,1.5945271971451784
288,0,0,0,0
290,0,0,0,0
292,0,0,0,0
294,-1.556096582037327,-0.8040656407134747,1.7515587706966107,-2.664658987605156
295,0,0,0,0
297,0,0,0,0
299,0,0,0,0
302,0,0,0,0
304,0,0,0,0
306,-0.32681949816790734,0.3201121762297703,0.4574743596676018,2.366562017225419
307,0,0,0,0
309,0,0,0,0
311,0,0,0,0
314,0,0,0,0
316,0,0,0,0
318,0,0,0,0
321,0,0,0,0
323,0,0,0,0
326,0,0,0,0
328,0,0,0,0
330,-0.43200000000001637,1.4087919254658345,1.4735395105859048,1.8683388960488356
331,0,0,0,0
333,0,0,0,0
335,0,0,0,0
338,0,0,0,0
340,0,0,0,0
342,-1.187181222684643,-0.19069202728064738,1.2023987295250302,-2.9823271947434855
343,0,0,0,0
345,0,0,0,0
347,0,0,0,0
349,-1.8405790430203126,-0.7787373811071916,1.998540247865741,-2.7413377743123606
350,0,0,0,0
352,0,0,0,0
354,-0.10206522194221179,0.9009968590180506,0.9067594220577506,1.6835958001171907
355,0,0,0,0
357,0,0,0,0
359,0,0,0,0
362,0,0,0,0
364,0,0,0,0
366,0,0,0,0
369,0,0,0,0
371,0,0,0,0
374,0,0,0,0
376,0,0,0,0
378,0,0,0,0
381,0,0,0,0
383,0,0,0,0
385,-1.3118809757724534,-0.510215533267683,1.407604910825943,-2.7706751459503116
386,0,0,0,0
388,0,0,0,0
390,0,0,0,0
393,0,0,0,0
395,0,0,0,0
397,-1.9648037369877045,-0.5113734779924357,2.0302602194977197,-2.886974563500813
398,0,0,0,0
400,0,0,0,0
402,0,0,0,0
405,0,0,0,0
407,0,0,0,0
409,-0.735656853260167,-0.23299128887293818,0.7716708796108117,-2.834875212614807
410,0,0,0,0
412,0,0,0,0
414,0,0,0,0
417,0,0,0,0
419,0,0,0,0
421,-0.5253731937116299,0.2537457992061718,0.5834414480353077,2.691651892063983
422,0,0,0,0
424,0,0,0,0
426,0,0,0,0
429,0,0,0,0
431,0,0,0,0
433,-0.3510722425581321,-0.2024511593480156,0.4052631138114491,-2.618507801563967
434,0,0,0,0
436,0,0,0,0
438,0,0,0,0
441,0,0,0,0
443,0,0,0,0
445,-0.3937494567579449,0.16898327371598043,0.42847868265871375,2.7361999640209107
446,0,0,0,0
448,0,0,0,0
450,0,0,0,0
