180,-2.0789031207356885,-1.7596350738902515,2.7236287887062245,-2.439177866110538
181,1.3051790934428738,2.1900653621497668,2.54948597886879,1.0333568408596003
182,-1.166215424306614,0.06231045909368049,1.167878850396359,3.0882137785849313
183,-2.888774908386324,-0.9698403058635563,3.0472300028386328,-2.8176891703999796
184,4.638514315314993,0.5051133228321874,4.665935546306302,0.10846809813794771
185,-4.1162297118043085,-0.6285191339295579,4.163938441194363,-2.9900700895236745
186,4.2296287010361056,0.7755851870285824,4.300150152141962,0.18135483040313685
187,-1.924377235120403,-1.6898063399789862,2.560990669581368,-2.4210064602430625
188,-0.43180560781539157,1.752268310227123,1.8046884257308897,1.812409018658591
189,2.202063879656592,-0.3594971463857064,2.231215706368998,-0.1618270422295257
190,-4.875564724013444,-0.23282986740662182,4.881120888197799,-3.09387446423365
191,0,0,0,0
193,0,0,0,0
195,-2.2548947016843215,-0.33755204976137065,2.2800200661358505,-2.9929985842418496
196,0,0,0,0
198,0,0,0,0
200,0.7849400469256835,0.0429873850163176,0.7861162716406749,0.054710529897602424
201,0,0,0,0
203,0,0,0,0
205,0,0,0,0
207,-2.162892311304063,0.05606360198174798,2.163618792154801,3.115677793783924
208,0,0,0,0
210,0,0,0,0
212,0.12125560640167521,1.6819949033350667,1.6863599191539682,1.4988304707498978
213,0,0,0,0
215,0,0,0,0
217,0,0,0,0
220,0,0,0,0
222,0,0,0,0
227,0,0,0,0
229,0,0,0,0
231,0.17593422612455356,0.9700166450937786,0.9858423523469841,1.391374398430052
232,0,0,0,0
234,0,0,0,0
236,0,0,0,0
239,0,0,0,0
241,0,0,0,0
243,0,0,0,0
246,0,0,0,0
248,0,0,0,0
253,0,0,0,0
255,0,0,0,0
257,-3.5100825280872243,0.6257343391564518,3.5654204264269818,2.9651781556105927
258,0,0,0,0
260,0,0,0,0
262,0,0,0,0
265,0,0,0,0
267,0,0,0,0
269,-0.17755908750817184,-1.2294529357622537,1.2422084168170648,-1.7142258359272442
270,0,0,0,0
272,0,0,0,0
274,0,0,0,0
277,0,0,0,0
279,0,0,0,0
281,-1.6304800682578247,0.8135419014573131,1.8221733392882304,2.678778585602093
282,0,0,0,0
284,0,0,0,0
286,0,0,0,0
289,0,0,0,0
291,0,0,0,0
293,0.4254528652992349,0.6181313978855769,0.7503976050356946,0.967973605066834
294,0,0,0,0
296,0,0,0,0
298,0,0,0,0
301,0,0,0,0
303,0,0,0,0
305,0.550340391406209,0.8984274418057794,1.0535874024507015,1.021192943923279
306,0,0,0,0
308,0,0,0,0
310,0,0,0,0
313,0,0,0,0
315,0,0,0,0
317,0,0,0,0
320,0,0,0,0
322,0,0,0,0
324,-0.9898699891116678,0.849914858736156,1.3046830505699203,2.4321197250129143
325,0,0,0,0
327,0,0,0,0
329,0.555604694833093,1.4467491269300012,1.5497675997365847,1.2041267420661748
330,0.11325077360828573,-0.30004208927158516,0.32070390246664143,-1.209879772959554
331,-2.50694710303398,-1.2338447606176146,2.7941289645816285,-2.684228448130934
332,0,0,0,0
334,0,0,0,0
336,0.8165554322820583,0.1755491139975902,0.8352127066889475,0.2117640987286036
337,0,0,0,0
339,0,0,0,0
341,0.9882578515264271,-0.48174422405361383,1.0994230662091131,-0.45357195957316054
342,0,0,0,0
344,0,0,0,0
346,0,0,0,0
351,0,0,0,0
353,0,0,0,0
357,0,0,0,0
